#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062658,2458630.55769,12.002,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458630.56146,12.007,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458630.57274,12.011,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458630.58779,12.028,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.55863,12.033,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.56243,11.987,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.56620,12.000,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.56997,12.008,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.57375,12.008,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.57751,12.007,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.58127,12.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.58505,12.004,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.58882,11.992,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.59260,12.015,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.118,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.59637,12.007,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.60014,12.000,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.60392,11.999,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.60770,12.006,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.61147,11.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.61525,12.012,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.61903,11.993,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458631.62280,12.007,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.49223,12.003,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.49297,12.003,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.50007,12.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.50368,12.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.50704,12.015,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.51016,11.999,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.51329,11.995,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.51642,11.999,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.51955,12.003,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.52266,12.005,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.52571,11.989,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.52947,12.008,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.53323,12.008,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.53701,12.012,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.54080,12.000,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.54457,11.997,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.54833,12.006,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.55212,12.002,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.55590,12.003,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.55968,12.002,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.56344,12.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.184,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.56721,11.996,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.57100,12.006,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.57477,12.004,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.57853,12.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.58229,12.009,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.58606,12.007,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.58986,11.997,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.59362,12.003,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.59740,12.001,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.60119,11.995,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.60495,12.012,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.60875,12.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.61253,11.988,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.61631,11.986,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458632.62010,12.005,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.49238,12.012,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.49313,12.016,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.50023,12.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.50358,11.995,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.50670,12.017,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.50984,12.018,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.185,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.51296,12.015,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.51608,12.019,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.51920,11.997,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.52234,12.015,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.52547,12.020,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.52861,12.027,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.53175,12.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.53488,12.023,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.175,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458633.53800,12.031,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.49205,12.006,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.49279,11.999,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.49969,12.001,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.50280,12.005,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.50593,12.006,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.50905,12.012,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.51218,12.013,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.51529,12.004,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.51840,12.004,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.52091,12.020,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.52468,12.007,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.52845,12.010,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.53220,12.010,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.53598,12.020,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.53973,12.009,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.54350,12.015,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.54723,12.011,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.55101,12.019,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.55477,12.031,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.55852,12.004,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.56229,12.014,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.56605,12.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.56981,12.024,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.57360,12.021,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.57736,12.023,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.58112,12.021,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.58491,12.021,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.58866,12.017,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.59243,12.022,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.59618,12.025,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.59995,12.027,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.60372,12.030,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.60750,12.019,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.61126,12.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458634.61503,12.027,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.49513,11.982,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.49586,11.993,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.50326,11.976,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.50638,11.987,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.50950,11.987,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.51262,11.992,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.51811,11.988,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.52189,11.994,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.52564,11.987,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.52941,11.999,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.53316,11.992,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.53692,11.986,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.54067,11.981,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.54446,11.988,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.54822,11.997,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.55197,11.999,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.55575,11.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.55953,12.004,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.56330,11.997,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.56706,12.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.57081,11.999,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.57458,12.010,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.57836,12.002,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.58212,12.010,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.58587,12.010,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.58964,12.004,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.59340,12.001,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.59718,12.019,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.60095,12.013,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.60472,12.014,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.48,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.60847,12.000,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.49,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458635.61223,12.011,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.49516,12.009,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.49589,11.998,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.50300,12.006,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.50612,11.984,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.50924,11.990,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.51235,11.988,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.51529,11.991,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.51904,11.986,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.52280,11.985,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.52655,11.989,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.116,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.53032,11.976,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.53409,11.976,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.53785,11.991,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.54163,11.992,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.54539,11.987,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.54916,11.984,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.55292,11.982,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.55669,11.984,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.56046,11.986,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.40,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.56422,11.977,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.56799,11.975,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.41,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.57176,11.989,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.57554,11.976,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.42,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.57931,11.970,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.184,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.58304,11.980,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.43,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.58681,11.993,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.44,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.59057,11.979,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.45,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.59435,11.990,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.59811,11.976,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458636.60192,11.982,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.48,na,na,Standard mag: K = 14.195
