#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-065894,2458636.51904,12.098,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.52280,12.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.52655,12.090,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.53032,12.114,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.53409,12.099,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.53785,12.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.54163,12.099,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.54539,12.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.54916,12.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.55292,12.091,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.55669,12.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.56046,12.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.56422,12.097,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.56799,12.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.57176,12.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458636.57554,12.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.49547,12.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.49620,12.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.50331,12.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.50646,12.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.50957,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.51251,12.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.51627,12.094,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.52002,12.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.52376,12.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.52752,12.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.53127,12.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.53505,12.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.53881,12.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.54255,12.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.54632,12.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.55010,12.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.55385,12.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.55762,12.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.56139,12.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.56514,12.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.56891,12.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458637.57267,12.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.49483,12.096,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.49557,12.100,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.50267,12.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.50579,12.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.50972,12.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.51350,12.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.51726,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.52102,12.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.52478,12.102,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.52855,12.101,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.53230,12.109,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.53606,12.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.53981,12.106,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.54359,12.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.54736,12.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.55113,12.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.55490,12.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.55866,12.093,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.56243,12.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.56619,12.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.56994,12.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458638.57370,12.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.49507,12.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.49581,12.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.50292,12.103,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.50698,12.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.51075,12.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.51450,12.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.51828,12.099,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.52205,12.108,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.52580,12.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.52956,12.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.53332,12.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.53707,12.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.54083,12.091,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.54461,12.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.54838,12.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.55215,12.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.55591,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.55968,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.56344,12.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458639.56720,12.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.49473,12.100,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.49546,12.083,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.50419,12.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.50796,12.104,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.51172,12.091,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.51549,12.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.51926,12.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.52302,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.52678,12.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.53056,12.092,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.53431,12.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.53807,12.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.54184,12.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.54560,12.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.54936,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.55313,12.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.55689,12.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.56067,12.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.56442,12.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.56818,12.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458640.57196,12.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.49470,12.096,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.49544,12.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.50178,12.090,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.50556,12.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.50934,12.095,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.51310,12.095,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.51686,12.109,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.52064,12.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.52439,12.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.52816,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.53193,12.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.53569,12.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.53944,12.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.54322,12.086,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.54699,12.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.55076,12.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.55453,12.107,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.55830,12.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.56206,12.091,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.56582,12.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.56959,12.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458641.57336,12.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.49501,12.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.49574,12.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.49866,12.102,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.50242,12.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.50619,12.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.50995,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.51373,12.091,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.51749,12.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.52124,12.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.52500,12.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.52876,12.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.53252,12.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.53627,12.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.54003,12.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.54380,12.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.54755,12.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.55133,12.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.55510,12.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.55885,12.100,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.56262,12.112,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.56639,12.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458642.57016,12.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.49590,12.162,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.49964,12.170,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.50340,12.176,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.50715,12.161,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.51093,12.160,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.51468,12.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.51844,12.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.52220,12.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.52597,12.158,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.52973,12.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.53351,12.164,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.53726,12.166,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.54102,12.176,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.54478,12.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.54855,12.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.55231,12.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.55608,12.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.55986,12.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.56362,12.168,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458643.56738,12.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458644.48846,12.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458644.48920,12.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458644.49309,12.105,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458644.49685,12.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458644.50061,12.092,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
