#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068109,2458628.53689,12.963,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.54065,12.970,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.970,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.54442,12.967,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.54818,12.946,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.55193,12.982,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.55572,12.966,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.55947,12.961,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.56323,12.964,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.56703,12.964,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.57079,12.968,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.57457,12.967,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.970,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.57834,12.964,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.58213,12.973,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.58590,12.983,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.58970,12.955,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.59346,12.955,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.59723,12.962,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.60101,12.957,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.60480,12.963,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.60858,12.958,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.61235,12.964,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.61611,12.964,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.61987,12.965,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.62365,12.956,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.62742,12.960,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458628.63119,12.962,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.49458,12.964,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.49532,12.971,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.50241,12.965,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.50600,12.977,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.50957,12.978,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.51313,12.977,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.51647,12.970,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.956,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.51959,12.973,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.52272,12.969,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.52586,12.978,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.962,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.52898,12.950,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.53406,12.952,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.53784,12.967,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.54161,12.964,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.54537,12.955,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.54913,12.963,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.962,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.55293,12.961,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.55671,12.962,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.56051,12.960,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.56429,12.954,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.56807,12.970,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.57186,12.971,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.57563,12.961,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.57941,12.962,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.58317,12.949,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.58694,12.966,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.59073,12.971,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.59450,12.965,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.59829,12.957,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.60206,12.960,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.60583,12.976,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.60963,12.962,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.61339,12.982,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.61720,12.961,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.62100,12.955,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.62476,12.947,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458629.62853,12.963,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.49231,12.963,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.49304,12.983,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.50013,12.972,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.042,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.50370,12.965,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.50725,12.968,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.959,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.51059,12.968,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.51372,12.977,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.51995,12.969,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.52308,12.964,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.52619,12.951,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.53128,12.965,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.53506,12.971,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.137,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.53881,12.979,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.970,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.54258,12.951,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.54634,12.966,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.55013,12.954,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.55390,12.959,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.55769,12.971,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.038,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.56146,12.964,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.57274,12.922,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458630.58779,12.957,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.55863,12.955,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.952,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.56243,12.974,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.57375,12.988,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.958,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.57751,12.970,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.58127,12.972,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.58505,12.967,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.58882,12.966,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.59260,12.978,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.037,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.59637,12.946,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.60014,12.965,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.963,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.60392,12.953,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.60770,12.959,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.61147,12.956,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.61525,12.964,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.61903,12.968,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458631.62280,12.990,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.49223,12.984,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.49297,12.984,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.50007,12.974,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.50368,12.961,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.50704,12.973,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.51016,12.972,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.51329,12.963,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.52266,12.963,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.52571,12.964,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.52947,12.974,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.956,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.53323,12.973,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.026,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.53701,12.967,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.54080,12.972,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.54457,12.971,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.54833,12.988,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.55212,12.958,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.55590,12.972,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.55968,12.969,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.56344,12.982,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.56721,12.976,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.57100,12.971,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.57477,12.977,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.57853,12.966,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.58229,12.980,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.40,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.58606,12.968,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.58986,12.963,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.41,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.59362,12.969,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.42,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.59740,12.977,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.60119,12.968,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.43,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.60495,12.965,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.44,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.60875,12.981,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.45,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.61253,12.965,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.61631,12.969,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.035,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458632.62010,12.969,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.48,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.49238,12.975,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.49313,12.975,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.39,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.50023,12.994,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.50358,12.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.50670,12.981,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.50984,12.968,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.51296,12.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.51920,12.988,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.52234,12.978,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.953,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.52547,12.974,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.52861,12.982,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.53175,12.972,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.53488,12.975,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.53800,12.970,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.54112,12.963,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.54427,12.993,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.952,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458633.54738,12.974,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.49205,12.984,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.49279,12.967,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.49969,12.980,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.50280,12.989,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.065,1.38,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.50593,12.983,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.50905,12.971,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.51218,12.987,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.51529,12.979,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.51840,12.979,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.52091,12.968,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.52468,12.986,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.52845,12.983,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.53220,12.973,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.53598,12.963,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.53973,12.982,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.039,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.54350,12.977,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.54723,12.974,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.55101,12.977,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458634.55477,12.973,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.948,1.38,na,na,Standard mag: K = 14.870
