#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068282,2458682.49175,12.316,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.50,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.49230,12.318,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.51,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.49529,12.304,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.52,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.49584,12.311,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.52,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.49883,12.336,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.53,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.49940,12.324,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.53,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.50240,12.313,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.50449,12.290,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.50660,12.319,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.50870,12.352,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.51081,12.334,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.51292,12.319,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.58,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.51501,12.344,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.59,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.51709,12.310,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.349,1.59,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.51921,12.317,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.362,1.60,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.52132,12.311,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,1.61,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.52343,12.314,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.52552,12.323,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.352,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.52764,12.335,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.52976,12.327,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.53186,12.339,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.53397,12.326,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.53606,12.320,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.53816,12.320,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.54237,12.336,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.54449,12.319,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.54869,12.321,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.393,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.55289,12.309,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.55919,12.292,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.56970,12.330,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.89,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.57178,12.313,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.91,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.57598,12.327,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.341,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.58017,12.321,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.97,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.58227,12.329,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.99,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.58438,12.321,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,2.01,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.58647,12.333,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,2.03,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.58856,12.337,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,2.05,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.59067,12.337,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.425,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.59275,12.315,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.59486,12.311,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.412,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.59697,12.319,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.349,2.13,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.59905,12.333,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.324,2.15,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.60116,12.318,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.417,2.17,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.60326,12.303,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.439,2.20,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.60538,12.314,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,2.22,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.60747,12.321,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,2.24,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.60957,12.294,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,2.27,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.61168,12.316,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,2.29,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.61378,12.324,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,2.32,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458682.61590,12.331,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,2.34,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.47206,12.316,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.47262,12.305,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.46,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49104,12.304,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.51,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49160,12.314,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.51,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49458,12.308,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.52,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49514,12.308,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.52,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49812,12.303,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.53,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49869,12.304,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.49976,12.309,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.50220,12.310,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.418,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.50464,12.317,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.362,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.50708,12.320,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.50950,12.324,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.58,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.51194,12.319,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.58,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.51437,12.326,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.59,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.51681,12.321,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.352,1.60,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.51924,12.322,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.52167,12.326,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.52411,12.308,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.52654,12.317,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.53144,12.311,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.53388,12.305,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.53631,12.325,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.53876,12.316,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.54362,12.330,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.54606,12.316,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.55095,12.314,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.55583,12.312,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.81,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.56073,12.298,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.56316,12.317,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,1.86,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.56559,12.312,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.427,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.57051,12.295,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.57295,12.310,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.57538,12.306,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.57781,12.324,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.58027,12.317,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,2.00,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.58271,12.318,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,2.02,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.58516,12.311,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.58762,12.315,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,2.06,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.59005,12.310,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.59250,12.319,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.339,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.59494,12.325,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.418,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.59741,12.311,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,2.16,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.59985,12.315,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.358,2.19,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.60230,12.329,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,2.21,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.60472,12.309,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,2.24,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.60716,12.319,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.430,2.27,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.60962,12.321,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,2.30,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.61207,12.317,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.426,2.33,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458683.61453,12.311,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,2.36,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.47271,12.310,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.47326,12.310,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.49171,12.312,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,1.52,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.49476,12.300,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.53,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.49698,12.293,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.412,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.49941,12.307,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.50184,12.308,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.50427,12.318,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.50671,12.316,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.50916,12.315,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.412,1.58,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.51160,12.313,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.59,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.51403,12.321,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.60,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.51647,12.320,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.51890,12.321,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.52134,12.305,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.52380,12.309,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.52622,12.325,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.52867,12.330,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.53112,12.329,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.53358,12.320,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.53604,12.310,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.53848,12.308,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.54583,12.321,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.54828,12.296,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.55073,12.308,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.350,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.55319,12.295,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,1.81,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.55809,12.302,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.56301,12.316,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.351,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.56547,12.321,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.56792,12.330,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.57038,12.313,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.428,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.57285,12.324,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.57531,12.319,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.57775,12.311,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,2.00,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.58020,12.320,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,2.02,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.58266,12.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.368,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.58512,12.318,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.58758,12.318,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.59003,12.280,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.59251,12.289,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.59495,12.304,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,2.16,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.59740,12.300,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,2.19,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.59983,12.327,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.467,2.22,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.60230,12.311,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,2.25,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.60476,12.324,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,2.27,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.60721,12.310,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.329,2.30,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.60965,12.310,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.355,2.33,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458684.61212,12.326,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,2.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.47273,12.299,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.343,1.47,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.47330,12.302,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.48,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.49175,12.309,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,1.53,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.49414,12.320,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.54,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.49656,12.293,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.49900,12.304,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.343,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.50145,12.307,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.376,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.50389,12.309,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.50632,12.306,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.58,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.50874,12.307,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.59,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.51117,12.301,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.60,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.51360,12.327,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.61,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.51604,12.302,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.51848,12.323,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.52093,12.313,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.52583,12.320,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.52826,12.321,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.53068,12.288,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.411,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.53313,12.315,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.53556,12.306,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.337,1.72,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.53800,12.319,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.382,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458685.54046,12.326,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.75,na,na,Standard mag: K = 14.289
