#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065014,2458621.49403,16.060,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.49976,15.872,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.157,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.50332,16.054,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.50689,16.053,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.51045,16.043,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.51402,16.140,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.51759,15.935,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.52115,16.036,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.52471,15.885,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.52826,15.838,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.53186,15.814,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.53521,15.936,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.53833,15.961,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.54145,15.976,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.54457,16.085,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.54770,16.067,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.55082,15.975,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.55635,15.901,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.56010,15.894,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.56388,16.009,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.56765,16.041,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.57144,16.109,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.57521,15.837,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.57899,16.009,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.58277,15.973,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.58655,16.041,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.59034,15.938,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.59411,16.118,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.59791,15.861,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.60168,15.987,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.150,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.60545,15.942,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.60924,16.045,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.61301,15.849,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.61679,15.959,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.62058,15.861,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.62435,15.960,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.62815,15.812,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.63193,16.180,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.63572,15.990,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.63951,16.084,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.64330,16.087,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.64709,15.800,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458621.65088,16.041,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.58478,15.984,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.58856,16.024,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.143,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.59235,16.112,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.59613,15.847,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.59991,16.080,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.60369,15.993,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.60750,16.054,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.61127,15.957,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.61507,15.973,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.61884,15.870,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.62263,16.145,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.62641,16.160,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.63020,16.058,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.63399,16.085,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.63777,16.063,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.64153,15.874,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458623.64538,16.080,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.49142,16.080,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.49499,16.010,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.49854,16.023,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.50211,15.938,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.50566,16.129,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.50925,16.031,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.51293,16.094,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.51657,16.188,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.52014,16.125,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.52369,16.128,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.52704,16.036,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.53017,16.068,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.086,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.53331,15.907,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.53644,15.996,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.53958,16.093,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.54273,16.068,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.54801,16.037,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.55179,16.114,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.091,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.55557,16.199,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.55933,16.077,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.56311,16.028,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.146,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.56690,16.074,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.156,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.57068,15.956,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.57446,16.066,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.57825,16.070,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.58201,16.057,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.58579,16.052,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.143,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.58957,16.077,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.59334,16.028,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.59713,16.070,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.60091,16.004,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.60470,16.131,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.147,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.60847,15.937,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.61227,15.969,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.61606,15.908,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.61987,16.099,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.62365,16.081,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.62743,16.040,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.143,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.63120,16.147,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.63500,16.140,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.63877,16.025,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458624.64256,16.047,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.57122,15.967,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.57498,16.093,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.57875,16.057,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.58251,16.055,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.58627,16.073,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.59002,16.099,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.59377,16.120,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.59753,16.045,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.60128,16.160,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.60506,16.146,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.60882,16.017,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.61258,15.983,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.61638,16.083,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.62014,16.018,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.62390,15.884,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.63144,16.014,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.63520,16.055,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458625.63897,16.048,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.150,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.57532,16.168,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.57907,15.913,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.58282,15.941,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.58660,16.105,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.152,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.59035,16.092,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.59411,16.000,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.149,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.60162,16.044,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.60913,16.075,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.140,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.61289,16.113,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.61668,16.060,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.62045,16.050,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.62420,16.077,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.62797,16.161,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.63172,16.096,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458626.63550,16.015,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.48285,16.140,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.48644,16.025,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.49000,16.075,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.51866,16.162,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.52201,16.074,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.52515,16.159,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.52825,16.046,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.53137,16.105,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.53449,16.197,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.53966,16.183,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.100,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.54343,16.066,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.54721,16.134,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.55097,16.128,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.55475,16.200,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.55854,16.112,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.56231,16.105,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.56608,16.026,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.56987,16.105,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.100,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.57366,16.049,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.57744,16.051,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.58122,16.147,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.100,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.58499,16.151,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.58878,16.149,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.59256,16.209,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.59633,16.048,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.60012,16.152,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.60389,16.114,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.60769,16.115,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.61145,16.111,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.61522,16.139,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.61899,16.092,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.62278,16.114,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.62654,16.064,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.63031,16.171,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458627.63410,16.306,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.49,na,na,Standard mag: K = 14.164
