#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065563,2458618.62882,15.450,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.63258,15.463,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.794,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.63637,15.495,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.871,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.64013,15.443,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.64391,15.421,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.64769,15.432,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.862,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.65145,15.520,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.65523,15.526,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.48,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458618.65899,15.463,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.49383,15.597,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.49456,15.488,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.50446,15.466,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.50801,15.473,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.51163,15.494,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.51520,15.603,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.51883,15.575,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.52237,15.475,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.52525,15.465,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.856,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.52881,15.481,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.881,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.53236,15.549,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.899,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.53595,15.486,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.53954,15.451,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.54292,15.566,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.54605,15.501,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.54919,15.511,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.55235,15.459,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.55550,15.427,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.55863,15.533,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.56177,15.454,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.56556,15.575,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.56933,15.531,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.57689,15.500,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.58065,15.474,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.873,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.58442,15.438,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.58821,15.539,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.59198,15.519,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.59576,15.407,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.59954,15.489,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.60332,15.487,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.60711,15.499,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.61088,15.499,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.61464,15.506,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.61843,15.534,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.884,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.62219,15.421,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.874,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.62596,15.437,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.62971,15.464,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.63350,15.413,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.63728,15.416,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.64104,15.436,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.64483,15.438,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.64861,15.460,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.65237,15.426,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.48,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458619.65615,15.423,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.49365,15.537,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.49439,15.498,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.50148,15.439,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.50503,15.452,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.873,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.51931,15.502,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.52291,15.496,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.53014,15.534,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.53369,15.485,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.53725,15.584,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.54057,15.431,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.54369,15.471,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.760,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.54682,15.437,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.54994,15.451,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.55306,15.476,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.782,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.55619,15.441,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.794,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.55900,15.428,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.56278,15.416,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.56654,15.415,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.57407,15.429,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.57785,15.386,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.856,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.58163,15.373,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.58541,15.435,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.58918,15.402,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.868,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.59295,15.493,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.59672,15.397,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.865,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.60050,15.439,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.60427,15.473,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.60804,15.468,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.61183,15.513,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.61561,15.430,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.779,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.61940,15.447,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.62318,15.394,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.62697,15.391,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.63073,15.448,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.63449,15.463,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.63829,15.502,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.64207,15.348,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.64584,15.525,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.64963,15.449,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,1.48,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458620.65344,15.449,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.874,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.49329,15.373,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.49403,15.485,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.49976,15.530,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.790,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.50332,15.432,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.50689,15.532,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.51045,15.497,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.51402,15.393,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.51759,15.381,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.52115,15.360,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.52471,15.444,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.52826,15.462,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.53186,15.337,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.53521,15.463,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.862,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.53833,15.409,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.54145,15.480,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.54457,15.492,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.54770,15.497,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.55082,15.391,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.776,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.55635,15.362,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.56010,15.406,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.56388,15.445,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.56765,15.377,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.57144,15.382,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,1.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.57521,15.388,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.57899,15.420,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.58277,15.478,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.58655,15.481,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.862,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.59034,15.440,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.59411,15.465,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.59791,15.474,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.60168,15.403,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.60545,15.426,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.60924,15.427,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.61301,15.375,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.61679,15.398,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.872,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.62058,15.416,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.786,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.62435,15.364,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.882,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.62815,15.347,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.63193,15.481,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.63572,15.430,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.63951,15.371,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.64330,15.418,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,na,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.64709,15.387,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.48,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458621.65088,15.465,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.58478,15.358,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.58856,15.322,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.59235,15.398,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.59613,15.376,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.811,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.59991,15.426,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.60369,15.404,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.60750,15.326,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.61127,15.357,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.867,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.61507,15.317,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.61884,15.364,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.62263,15.333,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.62641,15.366,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.44,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.63020,15.356,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,1.45,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.63399,15.349,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.847,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.63777,15.446,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.64153,15.390,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.794,1.48,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458623.64538,15.381,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.49,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.49142,15.370,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.864,1.43,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.49499,15.384,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.49854,15.374,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.42,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.50211,15.391,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.50566,15.358,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.41,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.50925,15.346,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.51293,15.432,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.40,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.51657,15.464,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.52014,15.382,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.52369,15.332,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.39,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.52704,15.422,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.53017,15.357,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.784,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.53331,15.378,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.53644,15.432,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.53958,15.409,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458624.54273,15.339,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,1.37,na,na,Standard mag: K = 14.871
