#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062491,2458641.55453,15.520,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.55830,15.506,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.56206,15.564,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.56582,15.521,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.56959,15.522,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.57336,15.523,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.58087,15.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.58464,15.529,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.58840,15.531,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.772,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458641.59216,15.483,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.49501,15.534,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.49574,15.548,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.49866,15.510,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.50242,15.530,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.50619,15.479,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.50995,15.480,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.51373,15.498,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.51749,15.483,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.52124,15.425,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.52500,15.482,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.52876,15.466,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.53252,15.459,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.53627,15.497,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.54003,15.586,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.54380,15.466,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.55133,15.464,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.55510,15.445,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.55885,15.474,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.56262,15.517,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.56639,15.484,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.57016,15.528,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.57391,15.434,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.57770,15.421,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.58145,15.497,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.58521,15.515,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458642.59274,15.453,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.49590,15.420,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.49964,15.459,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.50715,15.471,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.51093,15.504,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.51468,15.444,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.51844,15.436,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.52220,15.386,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.52597,15.432,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.52973,15.398,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.53351,15.469,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.53726,15.446,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.790,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.54478,15.475,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.54855,15.486,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.55231,15.515,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.55608,15.410,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.55986,15.465,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.56362,15.459,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.56738,15.487,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.57116,15.400,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.57493,15.418,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.707,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.57870,15.421,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.58249,15.444,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.58627,15.391,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458643.59002,15.397,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.48846,15.407,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.777,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.48920,15.412,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.49309,15.346,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.49685,15.358,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.50061,15.385,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.50436,15.375,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.50815,15.464,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.51190,15.359,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.51942,15.427,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.52317,15.415,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.52694,15.352,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.780,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.53072,15.407,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.53448,15.386,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.53823,15.405,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.54199,15.468,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.54575,15.423,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.54954,15.339,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.55329,15.341,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.55705,15.499,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.56081,15.367,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.671,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.56457,15.446,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.56833,15.427,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.704,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.57211,15.431,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.57587,15.351,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.57962,15.274,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.58338,15.480,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458644.58714,15.409,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.49039,15.398,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.49414,15.308,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.49791,15.373,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.50167,15.300,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.50542,15.321,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.50917,15.300,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.51670,15.370,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.52045,15.338,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.52422,15.344,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.52800,15.347,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.53175,15.406,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.53552,15.356,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.777,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.53928,15.320,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.54307,15.379,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.54683,15.391,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.55061,15.409,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.55440,15.400,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.55818,15.313,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.56193,15.377,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.56569,15.348,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.56947,15.296,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.702,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.57324,15.415,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.57703,15.353,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.58080,15.364,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458645.58456,15.285,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.47847,15.331,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.48222,15.257,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.48598,15.237,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.48976,15.136,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.49355,15.246,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.49733,15.249,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.50109,15.279,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.50487,15.215,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.50865,15.249,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.51242,15.260,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.51620,15.232,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.51999,15.245,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.52376,15.259,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.693,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.52753,15.257,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.53131,15.263,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.53508,15.202,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.707,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.53885,15.186,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.54264,15.290,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.54641,15.229,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.55019,15.243,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.55397,15.212,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.704,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.55774,15.208,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.795,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.56153,15.238,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458652.56529,15.229,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.48964,15.255,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.49037,15.271,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.49941,15.222,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.50317,15.236,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.50693,15.246,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.51071,15.208,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.51448,15.220,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.51825,15.212,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.52203,15.222,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.52579,15.215,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.52956,15.216,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.42,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.53333,15.227,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.43,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.53711,15.179,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.54090,15.212,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.44,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.54466,15.213,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.45,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.54845,15.208,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.46,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.55221,15.286,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.760,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.55600,15.257,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.55977,15.189,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.49,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458653.56355,15.248,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.50,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.49059,15.294,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.38,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.49659,15.253,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.50411,15.247,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.50787,15.259,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.51163,15.246,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.51539,15.255,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458654.51918,15.260,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.48963,15.263,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.49036,15.277,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.50297,15.289,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.50675,15.237,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.51428,15.269,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.51804,15.208,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.41,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458655.52183,15.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.42,na,na,Standard mag: K = 14.794
