#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-065966,2458645.53552,14.061,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.53928,14.059,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.54307,14.073,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.54683,14.078,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.919,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.55061,14.062,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.55440,14.073,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.55818,14.048,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.56193,14.087,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.56569,14.040,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.56947,14.057,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.57324,14.067,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.57703,14.046,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.58080,14.055,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458645.58456,14.048,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.47091,14.110,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.47469,14.094,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.903,1.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.47847,14.116,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.930,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.48222,14.117,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.48598,14.078,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.007,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.48976,14.123,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.018,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.49355,14.096,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.926,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.49733,14.077,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.004,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.50109,14.056,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.50487,14.095,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.50865,14.157,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.51242,14.084,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.51620,14.090,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.51999,14.048,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.003,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.52376,14.084,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.52753,14.045,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.53131,14.089,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.53508,14.052,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.53885,14.044,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.54264,14.044,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.54641,14.074,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.55019,14.046,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.55397,14.057,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.55774,14.065,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.56153,14.056,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.931,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458652.56529,14.039,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.48964,14.082,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.49037,14.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.49941,14.097,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.50317,14.038,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.50693,14.054,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.930,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.51071,14.081,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.51448,14.071,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.51825,14.065,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.52203,14.056,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.52579,14.045,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.992,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.52956,14.030,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.53333,14.054,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.53711,14.049,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.54090,14.048,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.54466,14.044,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.54845,14.055,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.929,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.55221,14.032,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.994,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.55600,14.070,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.55977,14.049,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458653.56355,14.054,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.48986,14.091,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.011,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.49059,14.077,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.49659,14.094,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.50034,14.073,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.50411,14.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.50787,14.100,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.51163,14.097,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.51539,14.067,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458654.51918,14.072,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.48963,14.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.49036,14.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.50297,14.095,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.50675,14.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.51052,14.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.51428,14.079,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.51804,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.52183,14.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.52559,14.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.52934,14.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.53313,14.074,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.53690,14.086,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.54066,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.54442,14.051,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.54819,14.056,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.55197,14.053,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.996,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458655.55574,14.046,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.48784,14.117,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.48858,14.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.50405,14.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.943,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.50784,14.056,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.51167,14.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.51545,14.116,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.51922,14.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.989,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.52299,14.072,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.52675,14.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.53052,14.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.998,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.53426,14.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.53804,14.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.54181,14.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.54558,14.069,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.54936,14.065,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458656.55314,14.058,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.925,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.48741,14.100,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.48815,14.096,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.50323,14.086,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.924,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.50700,14.082,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.51075,14.082,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.51450,14.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.51826,14.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.997,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.52201,14.050,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.992,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.52576,14.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.52956,14.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.925,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.53333,14.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.53708,14.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.927,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.54086,14.069,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.54463,14.058,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.54838,14.043,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.946,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458657.55216,14.067,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.48770,14.132,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.48844,14.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.50351,14.082,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.919,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.50727,14.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.51101,14.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.51478,14.066,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.51852,14.103,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.52228,14.108,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.52605,14.051,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.52983,14.082,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.53359,14.070,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.53737,14.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.015,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.54113,14.066,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.54490,14.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458658.54868,14.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.48839,14.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.48913,14.123,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.50422,14.100,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.927,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.50747,14.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.51069,14.105,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.51394,14.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.51716,14.090,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.52038,14.063,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.52360,14.092,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.52682,14.040,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.992,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.53005,14.051,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.993,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.53251,14.058,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.988,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.53573,14.070,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.53894,14.066,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.54215,14.073,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458659.54537,14.080,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.934,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.48801,14.116,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.934,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.48874,14.128,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.50302,14.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.994,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.50615,14.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.50927,14.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.51237,14.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.51551,14.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.51865,14.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.52185,14.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.52499,14.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.52811,14.076,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.012,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.53123,14.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.53435,14.078,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.53751,14.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.54065,14.100,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458660.54377,14.078,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.48814,14.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,1.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.48887,14.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.50315,14.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.50939,14.086,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.51252,14.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.42,na,na,Standard mag: K = 14.922
