#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-067803,2458618.50265,14.188,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.50701,14.199,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.51059,14.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.51418,14.174,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.705,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.51773,14.187,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.52132,14.200,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.52488,14.184,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.52845,14.183,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.53203,14.187,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.53566,14.181,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.53921,14.206,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.54277,14.194,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.54612,14.182,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.54926,14.200,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.701,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.55238,14.195,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.690,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.55551,14.205,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.55863,14.217,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.56177,14.201,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.768,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.56461,14.174,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.56837,14.210,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.690,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.57214,14.218,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.57590,14.181,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.57970,14.185,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.58346,14.196,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.58725,14.223,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.59104,14.176,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.59483,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.59862,14.185,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.60241,14.189,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.724,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.60620,14.177,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.60998,14.199,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.61375,14.161,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.61751,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.62127,14.206,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.62505,14.193,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.62882,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.63258,14.196,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.63637,14.227,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.64013,14.191,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.64391,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.64769,14.189,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.65145,14.171,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.706,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.65523,14.196,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.47,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458618.65899,14.217,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.48,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.49383,14.201,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.49456,14.200,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.50446,14.229,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.50801,14.194,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.51163,14.212,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.51520,14.204,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.51883,14.207,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.52237,14.203,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.52525,14.216,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.52881,14.193,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.53236,14.221,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.53595,14.194,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.53954,14.215,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.54292,14.222,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.54605,14.193,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.54919,14.197,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.710,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.55235,14.227,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.55550,14.226,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.55863,14.214,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.56177,14.194,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.56556,14.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.56933,14.212,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.57311,14.220,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.706,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.57689,14.198,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.58065,14.205,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.58442,14.201,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.676,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.58821,14.198,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.59198,14.171,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.59576,14.172,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.59954,14.178,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.60332,14.175,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.60711,14.171,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.61088,14.209,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.61464,14.209,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.61843,14.238,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.62219,14.196,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.62596,14.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.62971,14.203,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.63350,14.208,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.63728,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.64104,14.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.64483,14.214,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.64861,14.232,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458619.65615,14.196,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,1.48,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.49365,14.194,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.49439,14.232,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.50148,14.223,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.50503,14.238,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.692,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.51931,14.172,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.52291,14.191,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.53014,14.177,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.53369,14.203,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.703,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.53725,14.210,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.54057,14.214,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.54369,14.178,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.54682,14.235,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.54994,14.226,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.55306,14.217,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.55619,14.244,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.55900,14.205,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.56278,14.237,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.683,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.56654,14.227,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.773,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.57030,14.210,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.780,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.57407,14.227,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.57785,14.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.58163,14.207,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.58541,14.206,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.58918,14.192,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.776,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.59295,14.214,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.59672,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.60050,14.208,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.60427,14.188,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.789,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.60804,14.208,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.61183,14.178,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.703,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.61561,14.197,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.61940,14.203,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.62318,14.212,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.62697,14.212,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.63073,14.188,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.63449,14.230,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.691,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.63829,14.234,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.64207,14.201,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.64584,14.182,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.64963,14.203,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.47,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458620.65344,14.221,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.48,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.49329,14.182,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.673,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.49403,14.202,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.633,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.49976,14.211,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.788,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.50332,14.232,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.50689,14.214,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.51045,14.215,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.51402,14.226,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.51759,14.204,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.52115,14.192,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.52471,14.235,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.700,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.52826,14.215,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.796,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.53186,14.209,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.53521,14.200,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.53833,14.241,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.54145,14.187,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.681,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.54457,14.226,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.54770,14.241,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.55082,14.257,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.55635,14.203,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.56010,14.226,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.56388,14.235,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.56765,14.236,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.57144,14.210,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.57521,14.205,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.57899,14.202,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.58277,14.208,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.702,1.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.58655,14.208,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.59034,14.218,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.59411,14.181,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.59791,14.218,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.60168,14.213,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.686,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.60545,14.214,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.689,1.39,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.60924,14.211,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.40,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.61301,14.208,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.61679,14.217,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,1.41,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.62058,14.214,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.62435,14.209,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.42,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.62815,14.206,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.43,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.63193,14.202,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.44,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.63572,14.193,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458621.63951,14.204,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.46,na,na,Standard mag: K = 14.585
