#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063117,2458626.62797,15.213,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458626.63172,15.199,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458626.63550,15.205,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.48285,15.242,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.48644,15.246,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.49000,15.277,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.51866,15.327,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.52201,15.251,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.52515,15.217,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.52825,15.222,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.53137,15.251,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.53449,15.235,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.53966,15.281,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.54343,15.267,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.54721,15.232,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.55097,15.256,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.55475,15.241,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.55854,15.215,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.56231,15.238,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.56608,15.255,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.56987,15.230,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.57366,15.237,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.57744,15.215,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.58122,15.236,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.58499,15.251,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.58878,15.237,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.59256,15.223,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.59633,15.213,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.60012,15.234,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.60389,15.240,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.60769,15.198,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.61145,15.257,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.61522,15.241,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.61899,15.168,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.62278,15.243,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.62654,15.231,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.63031,15.211,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458627.63410,15.261,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.48363,15.298,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.48720,15.311,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.49082,15.297,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.49439,15.334,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.49802,15.366,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.50157,15.311,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.50514,15.415,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.50868,15.276,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.51222,15.293,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.51578,15.362,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.51913,15.264,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.52226,15.268,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.52539,15.265,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.52852,15.219,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.53164,15.206,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.53689,15.288,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.54065,15.223,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.54442,15.290,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.54818,15.275,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.55193,15.245,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.55572,15.246,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.55947,15.212,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.56323,15.247,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.56703,15.268,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.57079,15.275,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.57457,15.216,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.57834,15.273,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.58213,15.241,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.58590,15.265,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.58970,15.246,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.59346,15.250,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.59723,15.292,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.60101,15.262,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.60480,15.271,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.60858,15.250,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.61235,15.255,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.61611,15.235,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.61987,15.245,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.62365,15.254,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.62742,15.225,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458628.63119,15.214,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.49458,15.259,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.49532,15.302,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.50241,15.257,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.50600,15.270,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.50957,15.313,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.51313,15.331,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.51647,15.280,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.51959,15.280,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.52272,15.284,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.52586,15.281,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.52898,15.298,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.53406,15.288,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.53784,15.320,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.54161,15.320,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.54537,15.326,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.54913,15.279,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.55293,15.299,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.55671,15.282,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.56051,15.281,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.56429,15.258,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.56807,15.294,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.57186,15.201,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.57563,15.235,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.57941,15.218,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.58317,15.244,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.58694,15.282,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.59073,15.254,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.59450,15.266,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.59829,15.276,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.60206,15.265,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.60583,15.287,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.60963,15.297,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.61339,15.242,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.61720,15.297,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.62100,15.239,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.62476,15.291,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458629.62853,15.256,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.49231,15.283,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.49304,15.266,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.50013,15.329,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.50370,15.287,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.304,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.50725,15.319,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.51059,15.338,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.51372,15.317,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.51683,15.261,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.51995,15.284,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.52308,15.290,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.52619,15.309,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.53128,15.287,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.53506,15.322,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.53881,15.309,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.54258,15.176,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.54634,15.248,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.55013,15.339,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.55390,15.286,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.55769,15.263,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.56146,15.317,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.57274,15.174,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458630.58779,15.313,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.297,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.55863,15.316,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.56243,15.344,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.56620,15.353,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.56997,15.257,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.57375,15.319,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.57751,15.342,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.58127,15.313,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.58505,15.360,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.58882,15.349,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.59260,15.319,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.311,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.59637,15.320,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.60014,15.277,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.60392,15.314,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.60770,15.322,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.61147,15.290,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.61525,15.260,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.61903,15.377,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458631.62280,15.272,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.49223,15.311,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.49297,15.304,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.50007,15.333,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.50368,15.355,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.50704,15.347,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.51016,15.345,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.51329,15.343,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.51642,15.355,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.51955,15.276,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.52266,15.312,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.52571,15.371,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.52947,15.272,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.53323,15.304,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458632.53701,15.259,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
