#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063808,2458624.55179,14.783,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.55557,14.761,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.55933,14.745,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.56311,14.763,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.56690,14.768,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.57068,14.764,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.57446,14.712,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.57825,14.743,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.58201,14.731,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.58579,14.741,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.58957,14.701,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.59334,14.735,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.59713,14.734,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.960,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.60091,14.722,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.60470,14.709,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.60847,14.745,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.61227,14.715,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.61606,14.739,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.61987,14.774,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.62365,14.740,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.62743,14.721,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.63120,14.761,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.63500,14.711,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.63877,14.756,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458624.64256,14.728,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.57122,14.789,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.57498,14.798,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.57875,14.800,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.58251,14.740,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.58627,14.764,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.59002,14.754,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.59377,14.763,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.59753,14.777,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.60128,14.731,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.60506,14.729,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.60882,14.721,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.61258,14.722,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.61638,14.772,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.62014,14.727,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.62390,14.799,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.011,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.63144,14.696,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.010,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.63520,14.711,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458625.63897,14.720,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.57532,14.811,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.57907,14.755,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.58282,14.779,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.58660,14.806,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.59035,14.766,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.59411,14.781,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.60162,14.760,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.60913,14.789,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.61289,14.754,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.61668,14.807,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.62045,14.794,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.62420,14.715,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.62797,14.763,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.63172,14.767,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458626.63550,14.757,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.48285,14.815,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.48644,14.793,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.49000,14.834,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.51866,14.792,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.52201,14.742,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.52515,14.757,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.52825,14.769,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.53137,14.774,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.53449,14.760,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.53966,14.754,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.54343,14.775,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.54721,14.786,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.55097,14.785,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.55475,14.777,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.55854,14.759,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.56231,14.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.56608,14.754,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.56987,14.780,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.57366,14.758,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.57744,14.749,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.58122,14.751,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.58499,14.769,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.58878,14.744,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.59256,14.720,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.59633,14.729,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.60012,14.771,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.60389,14.748,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.60769,14.749,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.61145,14.736,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.61522,14.770,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.61899,14.753,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.62278,14.773,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.62654,14.761,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.63031,14.723,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458627.63410,14.745,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.48363,14.829,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.48720,14.831,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.49082,14.799,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.49439,14.791,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.49802,14.852,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.50157,14.795,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.50514,14.834,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.50868,14.808,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.007,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.51222,14.793,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.51578,14.814,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.51913,14.763,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.52226,14.752,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.52539,14.752,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.52852,14.796,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.53164,14.782,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.53689,14.799,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.54065,14.778,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.54442,14.752,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.54818,14.767,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.55193,14.803,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.960,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.55572,14.783,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.55947,14.746,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.56323,14.737,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.56703,14.780,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.57079,14.757,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.57457,14.767,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.57834,14.752,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.58213,14.762,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.001,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.58590,14.791,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.58970,14.758,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.59346,14.765,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.59723,14.751,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.60101,14.781,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.60480,14.743,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.60858,14.779,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.61235,14.766,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.61611,14.742,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.61987,14.788,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.62365,14.744,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.62742,14.722,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458628.63119,14.741,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.49458,14.803,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.49532,14.793,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.50241,14.832,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.50600,14.800,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.50957,14.776,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.51313,14.760,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.51647,14.789,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.51959,14.806,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.52272,14.772,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.52586,14.809,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.52898,14.771,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.53406,14.794,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.53784,14.815,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.54161,14.783,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.54537,14.782,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.54913,14.782,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.55293,14.806,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.55671,14.792,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.56051,14.797,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.56429,14.778,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.56807,14.773,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.57186,14.763,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.57563,14.745,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.57941,14.761,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.58317,14.753,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.58694,14.741,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.59073,14.765,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.59450,14.799,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.59829,14.757,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.60206,14.777,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.60583,14.789,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.60963,14.744,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.61339,14.760,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.61720,14.751,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.920,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.62100,14.723,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458629.62476,14.780,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.48,na,na,Standard mag: K = 13.889
