#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064522,2458621.61679,15.314,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458621.62058,15.370,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458621.62815,15.361,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458621.63193,15.321,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.58478,15.343,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.58856,15.276,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.59235,15.418,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.59613,15.350,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.59991,15.332,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.745,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.60369,15.418,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.60750,15.347,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.61127,15.368,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.61507,15.326,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.61884,15.304,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.62263,15.411,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.62641,15.316,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.63020,15.384,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.718,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.63399,15.349,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.63777,15.291,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.64153,15.405,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.659,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458623.64538,15.337,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.49,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.49142,15.267,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.49499,15.340,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.681,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.49854,15.277,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.50211,15.309,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.50566,15.284,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.50925,15.243,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.51293,15.198,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.705,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.51657,15.263,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.52014,15.322,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.666,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.52369,15.254,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.52704,15.305,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.53017,15.335,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.53331,15.337,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.53644,15.382,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.53958,15.448,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.54273,15.317,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.619,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.54801,15.294,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.55179,15.409,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.55557,15.338,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.681,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.55933,15.318,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.56311,15.359,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.56690,15.362,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.57068,15.325,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.57446,15.329,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.57825,15.399,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.58201,15.352,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.58579,15.297,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.58957,15.332,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.59334,15.351,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.59713,15.336,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.60091,15.313,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.709,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.60470,15.370,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.729,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.60847,15.330,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.610,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.61227,15.280,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.61606,15.317,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.681,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.61987,15.398,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.62365,15.326,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.63120,15.296,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458624.63877,15.324,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.57122,15.348,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.57498,15.357,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.57875,15.290,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.58251,15.230,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.58627,15.266,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.59002,15.259,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.59377,15.350,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.59753,15.318,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.681,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.60128,15.298,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.60506,15.276,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.60882,15.287,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.61258,15.319,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.61638,15.246,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.679,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.62014,15.303,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.62390,15.343,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.594,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.63144,15.330,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.63520,15.390,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458625.63897,15.294,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.615,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.57532,15.289,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.680,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.57907,15.305,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.696,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.58282,15.360,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.58660,15.411,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.59035,15.313,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.59411,15.193,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.60162,15.330,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.741,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.60913,15.280,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.61289,15.234,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.61668,15.296,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.617,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.62045,15.238,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.62420,15.256,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.62797,15.273,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.63172,15.329,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458626.63550,15.277,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.48285,15.176,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.48644,15.231,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.49000,15.251,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.51866,15.245,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.52201,15.213,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.52515,15.241,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.52825,15.252,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.53137,15.200,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.53449,15.243,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.53966,15.251,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.54343,15.227,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.54721,15.227,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.55097,15.275,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.55475,15.245,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.630,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.55854,15.234,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.56231,15.265,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.56608,15.238,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.56987,15.199,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.707,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.57366,15.317,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.57744,15.194,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.58122,15.237,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.58499,15.241,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.58878,15.221,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.59256,15.263,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.59633,15.250,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.60012,15.253,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.60389,15.260,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.60769,15.208,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.61145,15.238,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.61522,15.174,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.61899,15.237,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.62278,15.211,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458627.63031,15.231,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.668,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.48363,15.200,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.48720,15.213,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.49082,15.213,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.49439,15.232,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.49802,15.187,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.50157,15.238,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.50514,15.257,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.699,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.50868,15.185,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.51222,15.232,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.51578,15.227,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.51913,15.210,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.52226,15.246,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.52539,15.252,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.52852,15.241,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.53164,15.280,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.53689,15.184,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.54065,15.255,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.54442,15.243,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.634,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.54818,15.276,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.55193,15.167,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.613,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.55572,15.243,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.55947,15.222,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.56323,15.236,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.56703,15.196,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.38,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.57079,15.242,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.57457,15.265,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.626,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.57834,15.268,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.39,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.58213,15.266,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.58590,15.251,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.58970,15.213,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.59346,15.216,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.59723,15.216,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.60101,15.246,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.42,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.60480,15.214,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.43,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.60858,15.220,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.61235,15.213,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.44,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.61611,15.219,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.45,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.61987,15.214,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.46,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458628.62365,15.217,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458629.49458,15.203,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458629.49532,15.230,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.41,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458629.50241,15.149,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.684,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458629.50600,15.214,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.40,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458629.50957,15.177,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.39,na,na,Standard mag: K = 14.654
