#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063492,2458618.57590,15.046,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.57970,14.997,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.58346,14.966,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.58725,14.954,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.59104,14.987,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.59483,14.959,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.59862,14.952,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.60241,14.956,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.60620,14.998,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.60998,14.979,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.61375,14.950,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.61751,14.922,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.62127,14.992,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.62505,14.977,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.62882,14.967,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.63258,14.983,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.63637,14.945,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.64013,14.951,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.64391,14.927,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.64769,14.915,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.65145,14.952,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.65523,14.971,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458618.65899,14.946,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.49383,14.876,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.49456,14.932,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.50446,14.960,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.50801,14.972,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.51520,14.949,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.51883,14.946,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.52237,15.019,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.52525,15.021,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.52881,15.006,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.53236,14.961,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.53595,15.024,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.53954,14.971,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.54292,14.948,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.54605,14.957,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.54919,14.979,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.55235,14.966,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.55550,14.941,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.55863,14.954,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.56177,14.940,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.56556,14.958,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.56933,14.933,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.57311,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.57689,14.983,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.58065,14.948,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.58442,14.911,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.58821,14.911,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.59198,14.947,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.59576,14.924,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.59954,14.996,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.60332,14.973,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.60711,14.966,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.61088,14.915,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.61464,14.963,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.61843,14.970,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.62219,14.952,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.62596,14.926,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.62971,14.928,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.63350,14.941,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.63728,14.972,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.64104,14.918,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.64483,14.880,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.64861,14.949,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.65237,14.926,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458619.65615,14.968,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.49365,14.987,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.49439,14.919,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.50148,15.019,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.50503,14.972,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.51931,14.978,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.52291,14.978,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.53014,14.952,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.53369,14.993,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.53725,15.017,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.54057,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.54369,14.955,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.54682,14.935,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.54994,14.914,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.55306,14.921,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.55619,14.967,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.55900,14.974,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.56278,14.944,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.56654,14.975,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.57030,14.973,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.57407,14.968,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.57785,14.990,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.58163,14.980,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.58541,14.946,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.58918,14.944,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.59295,15.009,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.59672,14.950,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.60050,14.942,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.60427,14.890,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.60804,14.940,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.61183,15.003,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.61561,14.952,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.61940,14.951,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.62318,14.953,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.62697,14.946,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.63073,14.923,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.63449,14.907,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.63829,14.943,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.64207,14.924,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.64584,14.968,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.64963,14.927,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458620.65344,14.925,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.49329,14.928,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.49403,14.926,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.49976,14.955,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.50332,14.886,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.50689,14.965,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.51045,14.961,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.51402,14.991,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.51759,14.954,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.52115,14.909,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.52471,14.918,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.52826,14.923,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.53186,15.007,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.53521,14.929,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.53833,14.974,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.54145,15.008,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.54457,14.944,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.078,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.54770,14.970,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.55082,14.971,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.068,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.55635,14.882,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.56010,14.926,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.56388,14.981,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.56765,14.982,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.57144,14.955,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.57521,15.006,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.57899,14.919,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.58277,14.922,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.38,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.58655,14.976,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.59034,14.969,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.59411,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.59791,14.919,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.60168,14.931,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.60545,14.945,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.60924,14.914,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.61301,14.937,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.61679,14.898,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.62058,14.887,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.62435,14.906,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.62815,14.925,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.63193,14.941,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.63572,14.896,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.63951,14.906,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.64330,14.900,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.64709,14.907,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458621.65088,14.894,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.58478,14.919,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.58856,14.887,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.59235,14.882,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.39,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.59613,14.892,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.59991,14.899,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.40,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.60369,14.847,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.60750,14.870,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.41,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.61127,14.897,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.42,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.61507,14.894,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.61884,14.911,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.43,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.62263,14.931,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.44,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.62641,14.905,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.63020,14.842,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.45,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.63399,14.967,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.63777,14.934,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.64153,14.865,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458623.64538,14.908,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.49,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458624.49142,14.954,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.43,na,na,Standard mag: K = 13.069
