#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068170,2458638.55866,16.575,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.56619,16.459,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.56994,16.397,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.035,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.57370,16.453,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.57745,16.259,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.58123,16.364,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.58499,16.346,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.58877,16.485,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.59257,16.457,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.59634,16.445,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.60010,16.436,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458638.60390,16.368,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.49507,16.305,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.49581,16.543,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.50292,16.520,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.50698,16.442,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.51450,16.434,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.51828,16.386,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.52205,16.376,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.52580,16.366,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.52956,16.441,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.53332,16.402,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.53707,16.307,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.54083,16.381,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.54461,16.301,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.54838,16.345,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.55215,16.511,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.55591,16.386,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.55968,16.347,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.56344,16.378,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.56720,16.400,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.57095,16.329,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.57471,16.319,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.57848,16.431,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.58227,16.451,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.58602,16.415,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.58978,16.422,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.59354,16.522,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.59731,16.430,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458639.60108,16.390,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.49473,16.377,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.49546,16.474,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.50419,16.428,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.50796,16.386,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.51172,16.340,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.51549,16.463,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.51926,16.361,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.52302,16.397,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.52678,16.367,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.53056,16.428,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.53431,16.348,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.53807,16.314,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.54184,16.330,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.54560,16.304,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.54936,16.345,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.55313,16.307,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.55689,16.466,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.56442,16.426,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.56818,16.213,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.57196,16.431,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.033,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.57574,16.339,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.57951,16.346,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.58328,16.425,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.58704,16.472,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.59080,16.444,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458640.59456,16.385,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.49470,16.241,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.49544,16.338,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.50178,16.330,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.50556,16.535,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.50934,16.507,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.51310,16.248,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.52064,16.413,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.52439,16.281,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.52816,16.433,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.53193,16.360,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.53569,16.398,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.53944,16.453,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.54322,16.499,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.54699,16.322,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.55076,16.295,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.55453,16.351,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.55830,16.430,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.56206,16.269,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.56582,16.423,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.56959,16.298,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.57336,16.249,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.57712,16.397,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.58464,16.447,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.58840,16.325,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.59216,16.341,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458641.59593,16.431,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.49501,16.238,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.49574,16.426,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.49866,16.429,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.50242,16.254,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.50619,16.271,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.50995,16.264,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.51373,16.162,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.51749,16.477,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.52124,16.481,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.52500,16.333,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.52876,16.343,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.53252,16.336,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.53627,16.384,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.54003,16.496,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.54380,16.403,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.54755,16.470,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.55133,16.359,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.55510,16.201,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.55885,16.346,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.56262,16.265,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.56639,16.380,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.57016,16.199,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.57391,16.408,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.57770,16.452,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.58145,16.246,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.58521,16.308,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.58897,16.403,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458642.59274,16.392,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.49590,16.499,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.49964,16.297,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.50340,16.304,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.50715,16.292,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.51093,16.352,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.51468,16.249,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.51844,16.335,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.52220,16.322,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.52597,16.334,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.52973,16.359,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.53351,16.272,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.53726,16.338,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.54102,16.260,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.54478,16.331,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.54855,16.293,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.55231,16.301,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.55608,16.354,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.55986,16.279,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.946,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.56362,16.271,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.42,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.56738,16.337,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.57116,16.286,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.44,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.57493,16.245,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.57870,16.285,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.58249,16.407,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.46,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.58627,16.218,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458643.59002,16.290,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.48846,16.231,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.48920,16.249,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.49309,16.204,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.49685,16.300,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.50061,16.333,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.50436,16.373,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.50815,16.452,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.51190,16.489,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.51566,16.324,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.51942,16.253,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.52317,16.208,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.52694,16.294,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.53072,16.339,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.38,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.53448,16.318,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.53823,16.381,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.39,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.54199,16.403,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.54575,16.257,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.933,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.54954,16.263,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.40,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.55329,16.205,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.41,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.56457,16.222,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.43,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.57211,16.317,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.57587,16.281,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.45,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.58338,16.438,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458644.58714,16.375,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.48,na,na,Standard mag: K = 14.807
