#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066167,2458681.54856,15.931,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55066,15.841,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55122,16.035,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55332,15.929,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.76,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55388,15.970,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.77,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55597,15.910,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.123,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55653,16.110,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.068,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55863,15.917,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.55920,16.011,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56128,15.940,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.81,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56185,15.866,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.108,1.82,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56395,15.975,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56451,15.893,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56661,16.031,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.067,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56718,15.882,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56928,16.124,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.87,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.56985,15.872,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,1.87,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.57196,15.963,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.89,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.57251,15.961,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.89,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.57464,15.822,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.91,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.57520,15.852,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.91,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.57787,16.036,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,1.93,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.57999,15.866,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.95,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58056,16.094,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.057,1.95,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58265,15.984,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,1.97,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58322,15.883,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.067,1.98,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58532,15.908,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.99,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58588,15.921,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.172,2.00,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58800,15.888,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,2.02,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.58855,16.110,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,2.02,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59067,15.967,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.041,2.04,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59123,16.075,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.060,2.05,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59336,15.979,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,2.07,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59392,15.902,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,2.07,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59603,16.114,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.123,2.09,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59659,15.967,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.055,2.10,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59868,15.980,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,2.12,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.59925,16.012,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,2.12,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.60134,16.122,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.139,2.14,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.60191,15.948,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,2.15,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.60402,16.198,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,2.17,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458681.60457,15.930,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,2.18,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.47184,15.943,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.45,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.47240,15.827,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.49175,15.863,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.51,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.49230,15.903,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.51,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.49529,15.942,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.52,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.49584,15.862,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.52,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.49883,15.849,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.53,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.49940,15.997,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.53,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.50240,15.901,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.54,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.50449,15.900,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.55,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.50660,15.941,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.124,1.56,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.50870,15.907,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.56,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.51081,15.856,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.57,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.51292,15.975,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.58,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.51501,15.809,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.59,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.51709,15.905,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.60,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.51921,15.941,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.60,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.52132,16.188,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.052,1.61,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.52343,15.904,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.62,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.52552,15.855,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,1.63,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.52764,15.812,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.64,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.52976,16.043,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.65,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.53186,15.883,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.66,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.53397,15.841,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.67,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.53606,15.960,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.68,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.53816,15.928,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.69,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.54027,16.031,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.70,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.54237,15.771,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.111,1.72,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.54449,16.168,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.73,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.54659,15.820,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.54869,15.896,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.55080,15.912,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.76,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.55289,15.859,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.55500,15.920,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.122,1.79,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.55709,16.002,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.55919,15.801,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,1.82,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.56130,15.831,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.56340,15.733,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.56551,15.755,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.86,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.56760,15.799,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.88,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.56970,15.805,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,1.89,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.57178,16.013,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.123,1.91,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.57389,15.985,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.92,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.57598,15.811,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.94,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.57808,15.902,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.96,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.58017,15.936,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.97,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.58227,15.796,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.99,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.58438,15.803,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,2.01,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.58647,15.913,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,2.03,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.58856,15.939,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,2.05,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.59067,15.883,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,2.07,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.59275,15.897,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.068,2.09,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.59486,15.926,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.056,2.11,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.59697,15.924,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,2.13,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.59905,15.874,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,2.15,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.60116,15.985,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.111,2.17,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.60326,16.012,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,2.19,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.60538,16.000,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.062,2.22,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.60747,15.879,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,2.24,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.60957,16.022,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,2.27,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458682.61590,16.165,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,2.34,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.47206,15.918,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.47262,15.894,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.46,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49104,16.035,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.51,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49160,15.938,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.51,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49458,15.887,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.52,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49514,15.921,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.53,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49812,15.958,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.54,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49869,15.955,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,1.54,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.49976,15.984,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,1.54,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.50220,15.883,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.55,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.50464,15.877,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.56,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.50708,15.881,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.57,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.50950,15.853,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.58,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.51194,15.901,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.59,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.51437,16.000,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.110,1.60,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.51681,15.907,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.61,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.51924,15.984,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.62,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.52167,15.944,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.127,1.63,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.52411,16.108,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.64,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.52654,15.961,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.114,1.65,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.52898,16.049,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.116,1.66,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.53144,16.011,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.67,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.53388,15.894,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.69,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.53631,15.962,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.70,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.53876,16.038,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.71,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.54119,15.849,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.72,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.54362,15.845,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.54606,15.902,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.54850,15.912,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.77,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.55095,15.842,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.55339,15.913,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.55583,15.915,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.81,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.55828,15.851,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.56073,16.033,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.56316,15.977,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.86,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.56559,16.030,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.88,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.56806,15.853,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.114,1.90,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.57051,15.886,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.92,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.57295,16.093,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.94,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.57538,15.806,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.134,1.96,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.57781,15.921,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.98,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.58027,15.912,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,2.00,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.58271,15.968,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.108,2.02,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.58516,15.999,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.113,2.04,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.58762,15.966,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,2.06,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.59005,16.096,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,2.09,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.59250,16.063,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.119,2.11,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.59494,16.002,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.113,2.14,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.59741,15.852,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,2.16,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.59985,15.939,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,2.19,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.60230,15.983,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,2.21,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.60472,15.922,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,2.24,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.60716,15.905,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,2.27,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.60962,16.014,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,2.30,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.61207,16.040,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,2.33,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458683.61453,15.762,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,2.36,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.47271,15.986,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.47326,15.846,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.47,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.49171,16.073,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.52,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.49476,16.025,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.53,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.49698,15.970,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.54,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.49941,15.925,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.55,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.50184,15.925,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.56,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.50427,15.835,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.57,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.50671,15.838,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.58,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.50916,15.939,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.59,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458684.51160,16.025,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.60,na,na,Standard mag: K = 13.978
