#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063857,2458623.61127,15.733,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.61507,15.674,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.61884,15.633,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.62263,15.654,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.62641,15.868,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.63020,15.693,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.63399,15.818,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.63777,15.808,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.64153,15.541,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458623.64538,15.698,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.49142,15.748,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.49499,15.744,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.49854,15.631,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.50211,15.746,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.50566,15.727,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.50925,15.664,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.51293,15.756,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.51657,15.687,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.52014,15.652,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.52369,15.682,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.52704,15.627,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.53017,15.781,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.53331,15.705,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.53644,15.738,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.53958,15.741,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.54273,15.774,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.54801,15.641,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.55179,15.718,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.55557,15.672,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.55933,15.752,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.56311,15.616,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.56690,15.730,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.57068,15.687,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.57446,15.614,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.57825,15.687,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.58201,15.764,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.58579,15.665,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.58957,15.597,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.59334,15.681,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.59713,15.684,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.60091,15.772,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.60470,15.688,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.60847,15.613,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.61227,15.682,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.61606,15.715,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.61987,15.780,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.62365,15.674,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.62743,15.658,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.63120,15.631,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.63500,15.734,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.63877,15.620,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458624.64256,15.609,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.57122,15.713,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.57498,15.731,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.57875,15.762,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.58251,15.773,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.58627,15.680,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.59002,15.719,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.59377,15.740,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.59753,15.787,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.60128,15.613,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.60506,15.699,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.60882,15.553,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.360,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.61258,15.651,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.61638,15.788,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.62014,15.770,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.62390,15.703,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.63144,15.584,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.63520,15.591,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458625.63897,15.633,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.57532,15.698,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.57907,15.667,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.58282,15.753,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.58660,15.720,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.59035,15.700,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.59411,15.731,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.60162,15.673,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.60913,15.761,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.61289,15.665,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.61668,15.725,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.62045,15.761,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.62420,15.616,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.62797,15.628,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.63172,15.635,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458626.63550,15.662,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.48285,15.675,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.48644,15.665,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.49000,15.687,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.51866,15.741,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.52201,15.692,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.52515,15.657,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.52825,15.643,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.53137,15.698,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.53449,15.645,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.53966,15.693,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.54343,15.704,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.54721,15.622,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.55097,15.727,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.55475,15.677,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.55854,15.721,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.56231,15.682,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.56608,15.648,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.56987,15.662,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.57366,15.682,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.57744,15.623,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.58122,15.616,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.58499,15.655,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.58878,15.648,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.59256,15.650,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.59633,15.684,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.60012,15.646,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.60389,15.650,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.60769,15.651,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.61145,15.643,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.61522,15.660,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.61899,15.611,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.62278,15.693,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.62654,15.672,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.63031,15.629,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458627.63410,15.641,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.48363,15.667,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.48720,15.675,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.49082,15.736,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.49439,15.686,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.49802,15.783,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.50157,15.790,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.50514,15.739,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.50868,15.742,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.51222,15.792,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.51578,15.710,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.51913,15.644,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.52226,15.691,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.52539,15.655,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.52852,15.706,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.53164,15.646,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.53689,15.732,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.54065,15.618,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.54442,15.621,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.54818,15.739,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.55193,15.791,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.55572,15.657,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.55947,15.584,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.56323,15.649,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.56703,15.647,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.57079,15.613,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.57457,15.641,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.57834,15.647,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.58213,15.742,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.58590,15.695,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.58970,15.696,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.59346,15.608,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.59723,15.659,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.60101,15.621,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.60480,15.626,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.60858,15.632,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.61235,15.651,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.61611,15.612,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.61987,15.623,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.62365,15.580,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.62742,15.583,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458628.63119,15.580,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.49458,15.746,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.49532,15.746,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.50241,15.657,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.50600,15.694,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.50957,15.686,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.51313,15.630,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.51647,15.677,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.51959,15.681,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458629.52272,15.579,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.38,na,na,Standard mag: K = 13.415
