#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068565,2458618.61375,13.542,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.076,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.61751,13.545,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.62127,13.558,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.149,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.62505,13.560,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.091,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.62882,13.568,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.63258,13.566,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.63637,13.557,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.075,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.64013,13.548,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.64391,13.568,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.127,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.64769,13.566,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.65145,13.556,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.65523,13.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458618.65899,13.556,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.49383,13.556,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.084,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.49456,13.566,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.074,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.50446,13.554,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.50801,13.573,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,na,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.51163,13.558,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.161,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.51520,13.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.51883,13.575,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.133,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.52237,13.548,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.132,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.52525,13.567,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.52881,13.556,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.53236,13.571,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.53595,13.539,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.53954,13.561,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.54292,13.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.54605,13.544,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.54919,13.554,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.55235,13.563,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.099,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.55550,13.553,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.55863,13.537,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.56177,13.552,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.56556,13.541,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.56933,13.549,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.157,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.57311,13.532,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.57689,13.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.58065,13.543,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.070,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.58442,13.554,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.58821,13.542,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.59198,13.537,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.160,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.59576,13.535,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.59954,13.538,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.60332,13.567,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.60711,13.525,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.104,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.61088,13.521,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.61464,13.522,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.61843,13.554,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.62219,13.548,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.62596,13.537,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.62971,13.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.63350,13.539,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.63728,13.544,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.112,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.64104,13.544,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.069,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.64483,13.532,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.130,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.64861,13.558,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.65237,13.513,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458619.65615,13.537,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.112,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.49365,13.544,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.052,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.49439,13.535,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.144,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.50148,13.559,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.159,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.50503,13.559,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.51931,13.526,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.52291,13.546,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.53014,13.564,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.53369,13.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.098,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.53725,13.539,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.157,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.54057,13.528,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.075,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.54369,13.534,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.54682,13.543,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.54994,13.533,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.082,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.55306,13.517,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.55619,13.510,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.047,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.55900,13.514,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.56278,13.528,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.56654,13.543,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.57030,13.542,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.092,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.57407,13.520,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.092,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.57785,13.522,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.58163,13.546,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.58541,13.530,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.068,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.58918,13.531,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.59295,13.546,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.59672,13.516,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.60050,13.535,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.60427,13.531,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.128,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.60804,13.506,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.125,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.61183,13.533,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.139,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.61561,13.517,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.61940,13.510,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.62318,13.519,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.099,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.62697,13.526,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.63073,13.538,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.63449,13.538,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.069,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.63829,13.527,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.64207,13.525,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.136,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.64584,13.538,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.155,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.64963,13.528,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.174,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458620.65344,13.523,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.49329,13.535,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.098,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.49403,13.538,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.49976,13.539,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.112,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.50332,13.548,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.50689,13.520,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.51045,13.563,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.015,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.51402,13.558,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.51759,13.528,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.088,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.52115,13.529,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.52471,13.540,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.075,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.52826,13.531,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.53186,13.554,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.066,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.53521,13.536,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.53833,13.525,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.082,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.54145,13.532,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.54457,13.540,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.122,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.54770,13.519,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.55082,13.515,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.56010,13.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.029,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.56388,13.567,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.56765,13.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.57144,13.524,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.57521,13.543,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.128,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.57899,13.528,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.122,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.58277,13.522,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.37,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.58655,13.510,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.022,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.59034,13.533,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.59411,13.538,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.176,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.59791,13.526,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.079,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.60168,13.495,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.062,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.60545,13.517,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.065,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.60924,13.522,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.151,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.61301,13.541,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.099,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.61679,13.521,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.62058,13.516,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.134,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.62435,13.526,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.62815,13.516,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.63193,13.530,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.63572,13.525,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.63951,13.523,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.64330,13.517,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.122,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.64709,13.522,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.132,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458621.65088,13.522,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.056,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.58478,13.533,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.58856,13.556,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.096,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.59235,13.541,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.133,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.59613,13.507,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.59991,13.513,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.60369,13.555,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.60750,13.546,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.61127,13.526,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,21.997,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.61507,13.532,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.61884,13.555,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.160,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.62263,13.530,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.62641,13.534,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.63020,13.570,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.44,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.63399,13.530,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.45,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.63777,13.530,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.167,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.64153,13.513,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.050,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458623.64538,13.544,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.122,1.48,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.49142,13.550,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.097,1.43,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.49499,13.536,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.49854,13.546,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,1.42,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.50211,13.525,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.116,1.41,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.50566,13.567,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.50925,13.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.51293,13.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.156,1.40,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.51657,13.553,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.52014,13.566,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.051,1.39,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.52369,13.537,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.38,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458624.52704,13.532,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.107,1.38,na,na,Standard mag: K = 14.991
