#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066976,2458632.55212,13.686,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.55590,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.55968,13.701,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.56344,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.56721,13.695,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.57100,13.686,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.57477,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.57853,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.58229,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.58986,13.682,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.59362,13.654,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.59740,13.705,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.60119,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.60495,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.60875,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.61253,13.679,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.61631,13.677,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458632.62010,13.676,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.49238,13.702,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.49313,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.50023,13.692,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.50358,13.703,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.50670,13.723,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.50984,13.708,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.51296,13.694,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.51608,13.721,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.51920,13.729,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.52234,13.702,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.52547,13.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.52861,13.711,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.53175,13.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.53488,13.713,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.53800,13.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.54112,13.691,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.54427,13.715,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458633.54738,13.729,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.49205,13.736,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.49279,13.718,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.49969,13.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.50280,13.700,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.50593,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.50905,13.688,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.51218,13.706,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.51529,13.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.51840,13.696,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.52091,13.716,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.52468,13.705,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.52845,13.699,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.53220,13.688,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.53598,13.708,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.53973,13.697,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.54350,13.695,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.54723,13.678,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.55101,13.705,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.55477,13.695,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.55852,13.684,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.56229,13.678,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.56605,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.56981,13.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.57360,13.671,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.57736,13.675,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.314,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.58112,13.689,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.58491,13.668,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.58866,13.682,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.59243,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.59618,13.669,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.59995,13.668,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.60372,13.677,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.60750,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.61126,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458634.61503,13.681,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.49513,13.700,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.49586,13.694,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.50326,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.50638,13.705,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.50950,13.703,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.51262,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.51811,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.52189,13.718,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.52564,13.714,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.52941,13.691,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.53316,13.701,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.53692,13.696,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.54067,13.703,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.54446,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.54822,13.703,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.55197,13.703,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.55575,13.670,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.55953,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.56330,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.56706,13.691,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.57081,13.688,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.57458,13.673,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.57836,13.696,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.58212,13.704,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.58587,13.681,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.58964,13.667,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.59340,13.694,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.59718,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.60095,13.683,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.60472,13.678,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.60847,13.682,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458635.61223,13.680,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.49516,13.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.49589,13.709,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.358,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.50300,13.697,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.50612,13.721,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.50924,13.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.51235,13.716,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.51529,13.709,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.51904,13.693,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.52280,13.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.52655,13.723,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.53032,13.711,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.53409,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.53785,13.671,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.54163,13.708,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.54539,13.708,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.54916,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.55292,13.694,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.55669,13.709,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.56046,13.674,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.56422,13.687,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.56799,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.57176,13.690,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.57554,13.687,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.57931,13.710,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.58304,13.688,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.58681,13.693,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.59057,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.59435,13.704,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.59811,13.690,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.60192,13.701,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.60569,13.676,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458636.60948,13.705,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.49547,13.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.49620,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.50331,13.713,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.50646,13.709,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.50957,13.710,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.51251,13.694,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.51627,13.722,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.52002,13.713,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.52376,13.704,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.52752,13.720,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.53127,13.701,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.53505,13.698,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.53881,13.724,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.54255,13.733,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.54632,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.55010,13.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.55385,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.38,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.55762,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.56139,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.39,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.56514,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.56891,13.690,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.40,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.57267,13.709,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.57644,13.725,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.314,1.41,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.58022,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.42,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.58398,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.58774,13.696,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.43,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.59150,13.701,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.44,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.59527,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.45,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.59903,13.696,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.46,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.60280,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.47,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458637.60657,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.48,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458638.49483,13.725,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458638.49557,13.731,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458638.50267,13.747,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458638.50579,13.747,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,1.37,na,na,Standard mag: K = 13.213
