#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066714,2458628.52539,15.928,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.52852,15.818,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.53164,15.887,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.53689,15.844,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.54065,15.988,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.54442,15.969,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.54818,15.926,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.55193,15.800,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.55572,15.879,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.55947,15.924,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.56323,15.919,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.56703,15.899,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.57079,15.828,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.57457,15.943,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.57834,15.916,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.58213,15.824,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.58590,15.855,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.58970,15.862,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.59346,15.923,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.60101,15.855,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.60480,15.843,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.60858,15.894,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.61235,15.821,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.61611,15.918,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.61987,15.788,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.62365,15.874,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.62742,15.901,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458628.63119,15.906,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.49458,15.809,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.49532,15.795,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.50241,15.907,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.50600,15.827,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.50957,15.784,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.51313,15.874,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.51647,15.903,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.51959,15.952,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.52272,15.933,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.52586,15.885,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.52898,15.935,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.53406,15.945,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.828,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.53784,15.813,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.948,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.54161,15.833,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.54537,15.929,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.54913,16.034,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.55293,15.870,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.55671,15.868,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.56051,15.906,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.56429,15.883,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.56807,15.967,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.937,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.57186,15.908,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.57563,15.904,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.57941,16.076,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.58317,15.946,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.59073,15.823,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.59450,15.867,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.59829,15.871,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.60206,15.889,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.933,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.60583,15.842,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.60963,15.768,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.61339,15.733,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.61720,15.878,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.62100,15.931,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.875,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.62476,15.830,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458629.62853,15.938,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.49231,15.852,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.49304,15.805,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.50013,15.852,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.50370,15.938,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.50725,15.800,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.51059,16.026,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,22.001,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.51372,15.936,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.51683,16.031,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.51995,15.935,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.52308,16.013,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.954,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.52619,15.845,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.874,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.53128,15.935,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.53506,15.922,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.53881,15.823,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.54258,15.978,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.866,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.54634,15.925,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.55013,15.977,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.55390,15.835,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.55769,15.954,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.56146,15.889,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.950,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.57274,16.008,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.951,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458630.58779,15.845,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.820,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.55863,16.117,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.967,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.56243,16.057,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.56620,15.961,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.56997,15.944,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.57375,16.115,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.57751,15.957,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.58127,15.930,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.58505,15.941,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.58882,15.904,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.59260,15.842,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.59637,15.955,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.60014,15.875,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.60392,15.786,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.60770,15.832,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.61147,15.867,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.61525,15.846,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.61903,15.939,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458631.62280,15.858,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.49223,15.769,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.49297,15.788,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.50007,15.820,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.50368,15.886,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.50704,15.994,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.51016,15.850,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.51329,15.908,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.51642,15.835,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.51955,16.015,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.52266,15.896,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.52571,15.979,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.52947,15.784,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.53323,15.908,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.970,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.53701,15.824,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.943,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.54080,15.976,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.54457,15.924,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.960,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.54833,15.887,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.55212,15.850,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.55590,15.852,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.55968,15.968,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.950,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.56344,15.746,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.57100,15.881,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.57477,15.983,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.57853,15.894,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.58229,15.786,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.41,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.58606,15.868,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.58986,15.765,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.59362,15.791,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.59740,15.809,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.60119,15.840,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.60495,15.729,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.60875,15.810,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.61253,15.791,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.61631,15.892,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458632.62010,15.897,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.877,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.49238,15.815,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.49313,15.827,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.50023,15.787,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.50358,15.940,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.50670,15.938,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.50984,15.882,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.51296,15.928,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.51608,16.020,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.51920,16.134,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.967,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.52234,15.959,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.52547,15.882,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.52861,15.775,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.53175,15.937,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.53488,15.872,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.53800,15.904,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.54112,15.926,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.872,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.54427,15.954,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458633.54738,16.012,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.49205,15.884,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.49279,15.736,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.40,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.49969,15.820,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.50280,15.830,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.50593,15.863,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.969,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.50905,15.868,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.39,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.51218,15.923,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.51529,15.976,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.51840,15.824,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.52091,15.837,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.52468,15.866,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.52845,15.809,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.38,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458634.53220,15.787,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.38,na,na,Standard mag: K = 14.842
