#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064966,2458627.61145,15.667,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458627.61522,15.695,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458627.61899,15.663,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458627.62278,15.745,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458627.62654,15.749,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458627.63031,15.627,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458627.63410,15.675,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.48363,15.748,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.818,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.48720,15.777,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.827,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.49082,15.810,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.49439,15.832,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.49802,15.880,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.50157,15.794,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.50514,15.721,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.827,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.50868,15.823,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.51222,15.843,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.836,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.51578,15.775,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.51913,15.759,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.52226,15.670,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.52539,15.769,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.52852,15.710,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.53164,15.761,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.53689,15.821,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.54065,15.704,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.54442,15.752,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.54818,15.783,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.55193,15.835,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.55572,15.722,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.55947,15.728,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.56323,15.783,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.56703,15.740,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.57079,15.716,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.57457,15.659,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.57834,15.697,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.58213,15.720,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.58590,15.649,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.58970,15.775,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.59346,15.783,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.59723,15.687,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.60101,15.739,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.60480,15.713,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.60858,15.733,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.61235,15.726,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.61611,15.721,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.61987,15.717,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.62365,15.699,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.62742,15.646,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458628.63119,15.703,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.49458,15.747,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.816,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.49532,15.751,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.50241,15.668,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.50600,15.798,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.50957,15.737,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.51313,15.721,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.51647,15.696,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.51959,15.726,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.52272,15.760,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.52586,15.789,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.52898,15.687,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.53406,15.741,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.53784,15.678,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.54161,15.765,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.54537,15.725,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.54913,15.717,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.55293,15.717,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.55671,15.723,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.56051,15.767,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.56429,15.658,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.56807,15.745,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.57186,15.657,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.57563,15.776,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.57941,15.764,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.58317,15.897,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.58694,15.692,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.59073,15.792,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.59450,15.804,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.59829,15.685,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.816,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.60206,15.702,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.60583,15.701,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.60963,15.738,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.61339,15.720,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.61720,15.670,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.62100,15.687,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.62476,15.760,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458629.62853,15.745,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.49231,15.798,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.49304,15.693,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.50013,15.637,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.50370,15.853,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.50725,15.798,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.51059,15.835,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.51372,15.754,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.51683,15.703,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.51995,15.777,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.52308,15.854,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.52619,15.810,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.53128,15.766,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.53506,15.720,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.53881,15.804,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.54258,15.846,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.54634,15.696,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.55013,15.724,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.55390,15.861,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.55769,15.845,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.56146,15.843,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.57274,15.687,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.750,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458630.58779,15.878,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.55863,15.885,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.56243,15.785,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.56620,15.866,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.56997,15.784,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.57375,15.829,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.822,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.57751,15.799,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.58127,15.759,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.58505,15.767,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.58882,15.855,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.59260,15.787,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.59637,15.753,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.60014,15.850,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.60392,15.812,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.60770,15.777,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.61147,15.720,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.61525,15.681,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458631.61903,15.876,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.49223,15.862,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.49297,15.794,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.50007,15.762,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.50368,15.819,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.50704,15.850,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.51016,15.824,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.51329,15.902,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.51642,15.814,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.51955,15.793,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.52266,15.834,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.52571,15.801,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.52947,15.791,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.53323,15.791,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.53701,15.814,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.54080,15.822,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.54457,15.782,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.54833,15.732,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.55212,15.793,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.55590,15.797,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.55968,15.777,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.56344,15.737,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.56721,15.814,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.57100,15.749,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.57477,15.785,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.57853,15.736,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.58229,15.768,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.58606,15.772,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.58986,15.709,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.59362,15.706,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.59740,15.747,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.60119,15.771,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.60495,15.823,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.60875,15.750,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.61253,15.747,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.61631,15.742,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458632.62010,15.777,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.49238,15.836,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.49313,15.793,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.50023,15.793,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.50358,15.860,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.50670,15.813,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.50984,15.785,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.51296,15.843,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.51608,15.875,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.51920,15.833,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458633.52234,15.860,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
