#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066562,2458682.50870,14.314,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.614,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.51081,14.352,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.57,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.51292,14.312,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.58,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.51501,14.296,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.59,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.51709,14.304,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.616,1.60,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.51921,14.284,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.625,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.52132,14.323,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.52343,14.315,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.52552,14.328,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.52764,14.299,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.52976,14.280,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.53186,14.297,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.53397,14.313,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.53606,14.313,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.545,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.53816,14.302,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.54027,14.290,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.54237,14.286,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.54449,14.273,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.54659,14.290,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.54869,14.321,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.55080,14.291,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.55289,14.283,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.55500,14.292,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.55709,14.299,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.55919,14.214,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.56130,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.56340,14.319,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.56551,14.270,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.56760,14.263,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.534,1.88,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.56970,14.287,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.548,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.57178,14.266,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.57389,14.283,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.57598,14.245,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.57808,14.304,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.58017,14.271,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.58227,14.295,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.629,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.58438,14.289,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.58647,14.251,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.634,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.58856,14.288,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.629,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.59067,14.268,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.59275,14.281,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.59486,14.259,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.59697,14.257,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.59905,14.226,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.60116,14.317,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.633,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.60326,14.314,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.558,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.60538,14.287,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.60747,14.234,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.60957,14.250,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.639,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.61168,14.257,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.553,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.61378,14.271,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458682.61590,14.294,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.47206,14.314,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.47262,14.308,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.46,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49104,14.291,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.566,1.51,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49160,14.299,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.51,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49458,14.307,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.553,1.52,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49514,14.311,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,1.52,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49812,14.295,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.53,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49869,14.298,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.49976,14.310,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.50220,14.329,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.50464,14.275,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.50708,14.313,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.643,1.57,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.50950,14.296,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.624,1.58,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.51194,14.292,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.59,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.51437,14.316,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.60,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.51681,14.279,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.51924,14.330,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.52167,14.316,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.52411,14.287,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.52654,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.52898,14.267,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.53144,14.279,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.53388,14.325,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.53631,14.296,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.53876,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.54119,14.271,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.54362,14.266,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.54606,14.263,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.54850,14.273,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.55095,14.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.55339,14.307,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.55583,14.285,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.55828,14.289,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.56073,14.280,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.564,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.56316,14.293,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.56559,14.279,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.56806,14.275,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.57051,14.290,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.57295,14.281,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.627,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.57538,14.271,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.57781,14.278,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.58027,14.310,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.633,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.58271,14.307,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.58516,14.272,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.647,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.58762,14.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.59005,14.258,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.59250,14.285,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.59494,14.227,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.59741,14.261,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.59985,14.236,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.60230,14.312,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.60472,14.309,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.626,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.60716,14.283,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.60962,14.262,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.32,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.61207,14.237,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458683.61453,14.294,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.634,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.47271,14.364,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.47326,14.325,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.49171,14.290,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,1.52,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.49476,14.322,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.53,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.49698,14.305,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.49941,14.308,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.50184,14.309,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.50427,14.297,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.57,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.50671,14.343,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.614,1.58,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.50916,14.338,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.59,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.51160,14.284,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.60,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.51403,14.254,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.635,1.61,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.51647,14.281,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.564,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.51890,14.299,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.52134,14.276,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.52380,14.268,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.52622,14.316,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.52867,14.292,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.53112,14.302,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.630,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.53358,14.287,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.53604,14.275,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.53848,14.269,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.54091,14.329,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.54338,14.295,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.54583,14.294,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.54828,14.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.55073,14.287,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.55319,14.297,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.55565,14.273,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.55809,14.296,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,na,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.56057,14.304,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.537,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.56301,14.307,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.56547,14.275,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.56792,14.318,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.57038,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.57285,14.248,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.561,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.57531,14.285,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.634,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.57775,14.256,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.58020,14.262,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.58266,14.284,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.628,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.58512,14.267,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.58758,14.268,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.59003,14.270,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.59251,14.261,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.643,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.59495,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.59740,14.260,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.59983,14.299,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.60230,14.283,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.60476,14.275,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.60721,14.262,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.60965,14.297,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.512,2.36,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458684.61212,14.261,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.47273,14.315,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.47330,14.326,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.47,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.49175,14.302,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.53,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.49414,14.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.622,1.54,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.49656,14.306,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.49900,14.328,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.50145,14.304,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.57,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.50389,14.321,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.58,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.50632,14.342,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.59,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458685.50874,14.306,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.616,1.60,na,na,Standard mag: K = 14.398
