#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065327,2458620.52291,14.503,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.53014,14.544,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.53369,14.491,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.53725,14.482,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.54057,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.54369,14.495,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.54682,14.511,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.54994,14.473,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.55306,14.592,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.55619,14.485,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.55900,14.506,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.56278,14.469,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.761,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.56654,14.463,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.57030,14.501,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.57407,14.509,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.808,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.57785,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.58163,14.493,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.58541,14.499,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.58918,14.508,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.59295,14.539,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.59672,14.498,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.60050,14.482,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.60427,14.467,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.60804,14.480,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.61183,14.509,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.61561,14.480,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.61940,14.479,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.774,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.62318,14.503,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.62697,14.511,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.63073,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.63449,14.499,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.63829,14.464,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.64207,14.508,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.64584,14.504,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.64963,14.499,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.820,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458620.65344,14.494,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.49329,14.458,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.813,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.49403,14.463,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.50332,14.521,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.50689,14.495,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.51045,14.545,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.51402,14.533,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.51759,14.471,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.52115,14.494,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.52471,14.516,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.52826,14.530,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.53186,14.557,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.53521,14.505,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.53833,14.476,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.54145,14.507,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.54457,14.489,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.55082,14.448,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.760,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.55635,14.521,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.56010,14.509,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.56388,14.492,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.56765,14.521,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.57144,14.527,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.57521,14.488,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.57899,14.497,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.58277,14.520,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.58655,14.512,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.59034,14.481,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.763,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.59411,14.553,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.59791,14.511,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.60168,14.465,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.60545,14.464,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.60924,14.498,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.61301,14.491,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.61679,14.482,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.62058,14.518,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.820,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.62435,14.523,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.62815,14.480,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.63193,14.517,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.63572,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.63951,14.484,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.64330,14.514,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.64709,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458621.65088,14.505,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.58478,14.479,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.58856,14.504,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.59235,14.536,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.59613,14.484,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.59991,14.477,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.60369,14.484,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.60750,14.494,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.61127,14.496,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.61507,14.492,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.61884,14.517,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.62263,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.62641,14.461,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.63020,14.516,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.63399,14.503,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.63777,14.519,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.64153,14.511,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458623.64538,14.584,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.49499,14.503,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.49854,14.513,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.50211,14.495,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.50566,14.515,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.50925,14.566,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.51657,14.526,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.52014,14.504,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.52369,14.535,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.52704,14.506,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.53017,14.503,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.774,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.53331,14.536,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.769,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.53644,14.461,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.53958,14.481,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.54273,14.458,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.769,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.55179,14.505,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.55557,14.495,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.55933,14.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.56311,14.511,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.56690,14.517,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.57068,14.496,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.57446,14.531,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.57825,14.516,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.58201,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.58579,14.471,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.58957,14.513,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.59334,14.459,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.59713,14.478,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.60091,14.468,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.60470,14.528,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.60847,14.516,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.61227,14.544,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.61606,14.495,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.61987,14.507,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.62365,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.62743,14.503,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.63120,14.505,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.63500,14.508,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.63877,14.519,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458624.64256,14.476,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.57122,14.520,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.57498,14.528,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.57875,14.497,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.58251,14.486,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.58627,14.490,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.59002,14.495,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.59377,14.492,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.59753,14.531,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.60128,14.468,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.60882,14.489,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.61258,14.505,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.61638,14.531,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.62014,14.492,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.764,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.62390,14.493,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.63144,14.477,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.827,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.63520,14.467,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458625.63897,14.504,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.57532,14.512,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.58660,14.511,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.39,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.59035,14.498,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.59411,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.40,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.60162,14.507,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.41,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.60913,14.484,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.61668,14.507,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.808,1.44,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.62045,14.489,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.62420,14.488,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.45,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.62797,14.490,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.63172,14.551,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.47,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458626.63550,14.513,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.814,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.48285,14.498,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.43,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.48644,14.522,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.42,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.52201,14.497,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.52515,14.478,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.52825,14.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.53137,14.498,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458627.54343,14.517,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.37,na,na,Standard mag: K = 13.792
