#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062452,2458627.53449,12.865,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.53966,12.876,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.54343,12.870,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.54721,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.55097,12.860,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.369,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.55475,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.55854,12.871,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.56231,12.864,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.56608,12.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.56987,12.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.57366,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.408,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.57744,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.58122,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.58499,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.58878,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.59256,12.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.59633,12.871,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.60012,12.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.60389,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.60769,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.61145,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.61522,12.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.61899,12.870,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.62278,12.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.62654,12.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.63031,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458627.63410,12.869,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.48363,12.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.48720,12.876,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.49082,12.885,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.49439,12.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.49802,12.879,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.50157,12.869,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.50514,12.890,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.50868,12.866,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.51222,12.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.51578,12.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.51913,12.873,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.52226,12.863,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.52539,12.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.52852,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.53164,12.888,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.53689,12.859,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.357,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.54065,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.54442,12.870,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.54818,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.55193,12.877,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.55572,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.55947,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.56323,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.56703,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.57079,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.57457,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.57834,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.58213,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.58590,12.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.58970,12.876,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.59346,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.59723,12.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.60101,12.879,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.60480,12.878,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.60858,12.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.61235,12.872,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.61611,12.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.61987,12.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.62365,12.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.62742,12.855,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458628.63119,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.49458,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.49532,12.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.50241,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.50600,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.50957,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.51313,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.51647,12.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.51959,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.52272,12.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.52586,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.52898,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.53406,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.53784,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.54161,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.364,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.54537,12.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.54913,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.55293,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.55671,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.56051,12.878,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.56429,12.888,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.56807,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.57186,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.57563,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.57941,12.888,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.58317,12.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.58694,12.907,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.59073,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.59450,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.59829,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.60206,12.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.60583,12.878,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.60963,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.61339,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.61720,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.62100,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.62476,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458629.62853,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.49231,12.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.49304,12.853,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.50013,12.868,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.50370,12.868,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.50725,12.861,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.51059,12.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.52308,12.855,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.52619,12.847,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.53128,12.859,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.53881,12.852,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.54258,12.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.55013,12.845,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.55390,12.843,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.55769,12.837,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.56146,12.857,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.57274,12.841,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458630.58779,12.869,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.347,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.55863,12.921,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.56243,12.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.56997,12.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.57375,12.908,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.57751,12.916,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.58127,12.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.58505,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.58882,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.59260,12.924,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.59637,12.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.60014,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.60392,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.60770,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.61147,12.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.61525,12.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.61903,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458631.62280,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.49223,12.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.49297,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.50007,12.844,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.50368,12.854,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.50704,12.831,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.51016,12.844,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.51329,12.849,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.51642,12.841,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.51955,12.849,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.52266,12.834,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.52947,12.842,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.53323,12.836,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.53701,12.864,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.54080,12.845,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.54457,12.857,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.54833,12.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.55212,12.847,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.55590,12.850,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.38,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.55968,12.855,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.56344,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.56721,12.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.57100,12.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.57477,12.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.57853,12.865,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.58229,12.864,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.404,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.58606,12.855,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.58986,12.846,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.59362,12.861,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.59740,12.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.60119,12.858,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458632.60495,12.875,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.46,na,na,Standard mag: K = 13.419
