#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064406,2458631.55863,13.713,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.823,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.56243,13.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.818,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.56620,13.670,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.56997,13.656,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.57375,13.685,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.57751,13.679,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.923,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.58127,13.686,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.58505,13.670,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.58882,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.59260,13.665,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.59637,13.650,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.60014,13.668,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.60392,13.645,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.60770,13.675,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.61147,13.681,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.61525,13.657,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.61903,13.658,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458631.62280,13.658,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.49223,13.673,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.49297,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.50007,13.690,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.50368,13.685,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.50704,13.674,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.51016,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.921,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.51329,13.684,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.51642,13.684,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.51955,13.683,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.52266,13.672,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.52571,13.687,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.52947,13.672,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.53323,13.693,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.53701,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.54080,13.674,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.54457,13.669,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.54833,13.657,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.55212,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.55590,13.686,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.55968,13.652,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.56344,13.681,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.56721,13.666,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.897,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.57100,13.655,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.57477,13.671,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.57853,13.683,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.58229,13.671,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.58606,13.671,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.58986,13.677,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.59362,13.668,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.59740,13.682,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.60119,13.657,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.60495,13.659,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.886,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.60875,13.664,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.921,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.61253,13.669,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.61631,13.662,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458632.62010,13.672,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.49238,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.49313,13.692,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.50023,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.50358,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.50670,13.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.50984,13.681,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.51296,13.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.51608,13.655,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.906,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.51920,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.830,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.52234,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.52547,13.676,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.52861,13.668,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.53488,13.683,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.812,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.53800,13.692,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.54112,13.692,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.54427,13.684,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458633.54738,13.692,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.49205,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.49279,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.49969,13.648,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.50280,13.678,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.50593,13.683,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.902,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.50905,13.671,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.51218,13.716,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.51529,13.658,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.51840,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.52091,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.52468,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.52845,13.676,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.53220,13.695,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.899,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.53598,13.707,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.822,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.53973,13.687,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.54350,13.694,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.54723,13.683,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.55101,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.55477,13.697,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.907,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.55852,13.675,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.56229,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.56605,13.693,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.56981,13.697,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.57360,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.57736,13.702,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.58112,13.679,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.58491,13.682,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.58866,13.701,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.59243,13.685,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.59618,13.698,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.59995,13.702,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.60372,13.681,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.60750,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458634.61126,13.703,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.49513,13.707,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.49586,13.703,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.50326,13.715,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.50638,13.705,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.50950,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.51262,13.720,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.51811,13.741,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.52189,13.728,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.52564,13.722,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.52941,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.53316,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.53692,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.917,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.54067,13.697,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.54446,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.54822,13.714,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.830,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.55197,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.55575,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.55953,13.711,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.56330,13.719,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.56706,13.733,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.57081,13.698,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.57458,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.817,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.57836,13.715,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.58212,13.741,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.58587,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.58964,13.700,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.59340,13.711,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.59718,13.693,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.60095,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.60472,13.701,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.60847,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458635.61223,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.49516,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.49589,13.716,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.50300,13.736,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.50612,13.710,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.50924,13.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.51235,13.716,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.51529,13.704,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.51904,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.52280,13.722,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.52655,13.726,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.897,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.53032,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.53409,13.704,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.53785,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.54163,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.54539,13.733,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.54916,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.38,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.55292,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.55669,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.56046,13.716,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.39,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.56422,13.713,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.56799,13.720,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.40,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.57176,13.722,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.57554,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.41,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.57931,13.681,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.830,1.42,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.58304,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.58681,13.693,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.43,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.59057,13.702,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.44,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.59435,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.59811,13.698,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.60192,13.693,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.60569,13.690,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.831,1.47,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458636.60948,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458637.49547,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.38,na,na,Standard mag: K = 14.800
