#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-066765,2458619.50446,14.213,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.50801,14.227,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.51163,14.251,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.51520,14.259,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.51883,14.232,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.52237,14.235,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.52525,14.264,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.52881,14.278,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.53236,14.274,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.53595,14.259,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.196,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.54292,14.222,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.54605,14.268,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.54919,14.216,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.55235,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.55550,14.221,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.55863,14.242,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.56177,14.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.56556,14.230,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.56933,14.258,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.57311,14.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.57689,14.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.58065,14.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.58442,14.241,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.58821,14.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.136,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.59198,14.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.59576,14.240,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.59954,14.204,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.60332,14.225,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.60711,14.197,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.61088,14.227,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.61464,14.205,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.61843,14.192,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.62219,14.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.62596,14.222,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.62971,14.220,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.63350,14.223,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.63728,14.233,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.64104,14.241,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.64483,14.235,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.64861,14.231,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.65237,14.223,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458619.65615,14.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.205,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.49365,14.215,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.49439,14.222,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.50148,14.237,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.139,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.50503,14.245,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.136,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.51931,14.214,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.52291,14.215,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.53014,14.243,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.53369,14.300,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.54057,14.214,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.54369,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.54682,14.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.54994,14.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.55306,14.215,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.55619,14.254,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.55900,14.224,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.56278,14.226,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.56654,14.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.57030,14.207,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.57407,14.239,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.57785,14.172,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.205,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.58163,14.235,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.58541,14.219,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.204,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.58918,14.241,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.59295,14.217,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.59672,14.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.60050,14.220,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.60427,14.224,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.60804,14.216,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.61183,14.197,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.61561,14.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.61940,14.189,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.62318,14.210,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.62697,14.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.63073,14.215,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.63449,14.222,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.63829,14.227,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.64207,14.256,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.64584,14.229,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.64963,14.219,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.136,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458620.65344,14.228,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.49329,14.220,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.49403,14.219,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.49976,14.237,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.50332,14.280,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.53521,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.53833,14.189,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.54145,14.179,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.54457,14.189,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.130,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.54770,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.120,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.55082,14.239,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.55635,14.222,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.56010,14.217,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.56388,14.183,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.56765,14.165,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.57144,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.57521,14.191,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.57899,14.199,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.58277,14.221,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.58655,14.238,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.59034,14.196,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.59411,14.225,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.59791,14.207,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.60168,14.175,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.60545,14.223,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.60924,14.218,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.61301,14.163,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.62058,14.219,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.62435,14.228,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.62815,14.233,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.63193,14.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.63572,14.241,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.63951,14.209,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.64330,14.198,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.64709,14.211,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458621.65088,14.213,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.58478,14.178,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.126,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.58856,14.158,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.59235,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.59613,14.178,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.59991,14.179,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.60369,14.189,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.60750,14.183,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.61127,14.213,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.61507,14.187,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.61884,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.62263,14.188,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.62641,14.178,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.63020,14.188,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.63399,14.205,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.63777,14.183,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.64153,14.155,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458623.64538,14.193,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.49142,14.211,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.50211,14.224,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.52704,14.184,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.53017,14.170,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.53331,14.165,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.53644,14.199,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.53958,14.207,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.54273,14.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.54801,14.201,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.55179,14.190,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.55557,14.212,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.55933,14.203,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.56311,14.192,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.56690,14.167,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.57068,14.214,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.57446,14.198,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.57825,14.178,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.58201,14.207,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.58579,14.177,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.58957,14.174,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.59334,14.168,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.59713,14.158,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.60091,14.175,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.60470,14.156,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.60847,14.174,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.61227,14.178,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.42,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.61606,14.183,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.43,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.61987,14.209,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.62365,14.165,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.44,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.62743,14.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,1.45,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.63120,14.212,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.63500,14.204,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.63877,14.180,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458624.64256,14.181,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.49,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458625.57122,14.198,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458625.57498,14.183,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.38,na,na,Standard mag: K = 14.085
