#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-064206,2458625.57498,16.503,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.57875,16.404,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.58251,16.394,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.58627,16.569,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.59002,16.520,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.59377,16.462,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.59753,17.068,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.60128,16.544,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.60506,16.579,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.60882,16.538,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.61258,16.517,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.61638,16.447,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.62014,16.556,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.63520,16.746,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458625.63897,16.650,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.57532,16.613,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.58282,16.816,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.58660,16.969,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.59035,16.837,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.59411,17.009,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.118,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.60162,16.813,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.212,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.60913,16.919,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.61289,17.064,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458626.62420,17.196,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.48285,16.536,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.52201,16.912,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.118,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.52515,17.002,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.52825,16.735,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.53137,16.576,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.53449,17.011,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.53966,16.861,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.54343,16.937,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.54721,16.782,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.55097,17.059,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.55475,17.157,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.55854,17.206,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.56231,17.145,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.56608,17.473,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.56987,17.441,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.58122,17.198,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.58499,17.502,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.60769,17.108,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.61145,17.194,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.61522,17.242,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.61899,17.124,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.62278,17.212,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.63031,17.012,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458627.63410,17.149,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.51913,17.688,0.315,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.53689,17.424,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.54065,17.343,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.54442,17.330,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.55572,17.320,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.55947,17.145,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.56323,17.048,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.56703,16.913,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.57457,16.785,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.57834,16.920,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.58213,16.899,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.58590,16.797,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.58970,16.682,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.59346,16.738,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.172,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.59723,16.721,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.60101,16.736,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.61235,16.638,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.61987,16.559,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458628.63119,16.434,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.51647,16.831,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.51959,16.734,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.52272,16.841,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.52586,16.597,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.52898,16.758,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.53784,16.607,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.54161,16.512,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.54537,16.554,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.55671,16.653,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.56051,16.534,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.56807,16.569,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.57186,16.523,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.57941,16.352,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.58317,16.557,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.58694,16.610,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.59073,16.528,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.59450,16.441,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.59829,16.439,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.60583,16.422,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.62100,16.472,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.47,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.62476,16.470,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458629.62853,16.476,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.51059,16.388,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.51372,16.585,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.51683,16.470,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.51995,16.306,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.52308,16.452,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.53128,16.622,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.53506,16.548,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.53881,16.437,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.54258,16.319,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.54634,16.401,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.55013,16.241,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.55390,16.505,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.55769,16.487,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458630.58779,16.562,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.55863,16.267,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.56997,16.524,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.57375,16.450,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.57751,16.515,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.58127,16.390,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.58505,16.534,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.58882,16.244,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.59260,16.512,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.118,1.42,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.59637,16.495,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.60014,16.362,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.44,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.60770,16.408,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458631.61903,16.504,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.50704,16.391,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.51016,16.491,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.51329,16.251,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.52266,16.396,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.52571,16.554,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.52947,16.415,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.53323,16.345,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.53701,16.360,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.54080,16.364,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.54457,16.504,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.54833,16.374,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.55212,16.398,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.55590,16.424,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.55968,16.419,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.57477,16.511,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.58229,16.499,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.59362,16.430,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.43,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.60495,16.515,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.45,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.60875,16.452,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.61631,16.540,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.48,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458632.62010,16.344,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.50358,16.670,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.50670,16.562,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.50984,16.588,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.185,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.51296,16.433,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.51608,16.476,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.51920,16.503,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.52234,16.485,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.52547,16.489,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.52861,16.524,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.53175,16.378,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.53488,16.598,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.175,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.53800,16.421,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.54112,16.611,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.54427,16.533,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458633.54738,16.479,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.49969,16.438,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.50280,16.526,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.50905,16.563,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.51529,16.419,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.51840,16.359,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.52468,16.527,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.52845,16.366,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.53220,16.423,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.53598,16.485,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.53973,16.526,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.54350,16.575,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.54723,16.612,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.55101,16.579,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.55477,16.517,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.55852,16.540,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.56229,16.548,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,1.39,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.56981,16.616,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.57360,16.539,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458634.57736,16.660,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.41,na,na,Standard mag: K = 14.195
