#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064103,2458630.53881,14.828,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.54258,14.898,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.54634,14.879,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.55013,14.879,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.55390,14.886,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.55769,14.868,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.56146,14.852,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.57274,14.820,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.281,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458630.58779,14.800,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.205,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.55863,14.895,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.202,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.56243,14.908,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.56620,14.891,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.278,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.56997,14.858,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.57375,14.885,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.57751,14.877,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.58127,14.887,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.58505,14.901,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.58882,14.868,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.59260,14.866,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.59637,14.828,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.60014,14.873,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.60392,14.891,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.60770,14.879,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.61147,14.865,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.61525,14.893,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.61903,14.853,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.258,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458631.62280,14.844,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.49223,14.827,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.49297,14.814,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.50007,14.834,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.50368,14.834,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.50704,14.893,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.51016,14.866,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.51329,14.848,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.51642,14.898,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.51955,14.841,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.52266,14.832,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.211,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.52571,14.878,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.211,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.52947,14.906,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.53323,14.897,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.53701,14.873,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.54080,14.914,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.54457,14.848,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.54833,14.866,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.55212,14.846,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.55590,14.884,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.55968,14.830,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.56344,14.832,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.56721,14.829,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.57100,14.822,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.57477,14.812,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.57853,14.812,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.58229,14.837,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.58606,14.819,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.58986,14.826,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.59362,14.833,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.59740,14.841,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.60119,14.820,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.60495,14.832,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.60875,14.844,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.61253,14.832,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.61631,14.805,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458632.62010,14.816,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.49238,14.841,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.49313,14.836,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.50023,14.881,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.50358,14.963,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.50670,14.907,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.50984,14.929,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.51296,14.896,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.51608,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.51920,14.909,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.52234,14.888,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.52547,14.890,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.52861,14.890,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.53175,14.943,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.53488,14.892,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.53800,14.900,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.54112,14.870,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.54427,14.888,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458633.54738,14.893,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.49205,14.873,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.49279,14.876,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.49969,14.887,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.275,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.50280,14.890,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.50593,14.916,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.50905,14.898,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.268,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.51218,14.883,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.51529,14.852,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.51840,14.834,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.52091,14.892,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.52468,14.907,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.52845,14.909,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.53220,14.924,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.53598,14.888,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.53973,14.856,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.54350,14.846,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.54723,14.895,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.55101,14.878,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.55477,14.859,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.55852,14.816,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.56229,14.847,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.56605,14.855,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.56981,14.832,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.57360,14.824,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.57736,14.834,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.58112,14.799,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.58491,14.815,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.58866,14.808,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.59243,14.844,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.59618,14.825,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.59995,14.813,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.60372,14.860,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.60750,14.801,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.61126,14.841,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458634.61503,14.793,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.49513,14.829,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.267,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.49586,14.833,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.50326,14.872,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.50638,14.898,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.50950,14.867,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.51262,14.886,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.51811,14.873,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.52189,14.927,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.52564,14.845,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.52941,14.895,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.53316,14.877,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.211,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.53692,14.882,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.54067,14.853,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.54446,14.925,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.54822,14.877,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.283,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.55197,14.827,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.55575,14.851,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.55953,14.856,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.56330,14.836,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.56706,14.830,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.57081,14.843,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.57458,14.840,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.57836,14.818,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.58212,14.824,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.58587,14.814,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.58964,14.815,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.59340,14.826,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.59718,14.830,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.60095,14.821,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.60472,14.835,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.60847,14.857,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458635.61223,14.831,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.49516,14.873,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.49589,14.833,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.50300,14.890,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.50612,14.879,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.50924,14.898,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.51235,14.894,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.51529,14.896,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.51904,14.891,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.52280,14.862,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.52655,14.869,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.53032,14.899,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.53409,14.890,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.53785,14.840,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.54163,14.870,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.54539,14.870,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.54916,14.838,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.55292,14.837,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.258,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.55669,14.858,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.56046,14.825,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.56422,14.837,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.56799,14.794,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458636.57176,14.843,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.41,na,na,Standard mag: K = 14.144
