#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066423,2458618.54926,14.842,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.55238,14.839,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.55551,14.839,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.55863,14.862,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.56177,14.858,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.56461,14.836,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.56837,14.853,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.57214,14.806,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.57590,14.851,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.57970,14.834,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.58346,14.785,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.58725,14.898,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.59104,14.888,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.59483,14.832,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.59862,14.805,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.60241,14.853,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.60620,14.829,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.60998,14.817,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.61375,14.824,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.61751,14.858,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.62127,14.836,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.922,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.62505,14.895,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.62882,14.853,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.63258,14.870,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.63637,14.823,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.64013,14.803,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.64391,14.835,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.64769,14.825,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.65145,14.857,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.65523,14.839,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458618.65899,14.833,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.49383,14.897,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.49456,14.882,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.50446,14.848,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.50801,14.861,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.51163,14.918,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.51520,14.885,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.51883,14.917,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.52237,14.840,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.52525,14.882,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.52881,14.852,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.53236,14.938,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.53595,14.865,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.53954,14.913,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.54292,14.815,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.54605,14.900,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.54919,14.885,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.55235,14.888,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.55550,14.876,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.913,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.55863,14.888,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.56177,14.880,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.56556,14.865,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.56933,14.876,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.57311,14.825,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.57689,14.865,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.58065,14.882,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.58442,14.871,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.58821,14.874,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.59198,14.889,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.59576,14.850,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.59954,14.872,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.60332,14.837,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.60711,14.814,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.61088,14.889,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.61464,14.880,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.61843,14.827,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.62219,14.883,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.62596,14.910,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.62971,14.871,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.63350,14.866,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.63728,14.834,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.64104,14.815,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.64483,14.821,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.64861,14.875,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.65237,14.828,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458619.65615,14.814,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.49365,14.944,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.038,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.49439,14.951,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.50148,14.932,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.908,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.50503,14.998,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.51931,15.040,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.52291,14.950,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.53014,14.919,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.53369,14.973,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.908,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.53725,14.933,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.54057,14.968,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.54369,14.928,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.54682,14.890,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.54994,14.915,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.55306,14.871,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.55619,14.903,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.55900,14.948,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.56278,14.929,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.56654,14.913,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.57030,14.987,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.57407,14.881,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.57785,14.972,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.58163,14.926,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.58541,14.931,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.58918,14.924,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.59295,14.902,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.59672,14.874,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.60050,14.909,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.60427,14.928,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.60804,14.967,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.61183,14.939,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.61561,14.824,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.61940,14.952,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.62318,14.905,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.62697,14.952,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.63073,14.931,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.63449,14.917,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.63829,14.898,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.64207,14.939,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.64584,14.906,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.64963,14.904,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458620.65344,14.874,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.49329,14.965,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.49403,14.964,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.49976,15.019,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.50332,15.020,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.921,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.50689,14.972,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.51045,14.977,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.51402,14.953,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.51759,15.008,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.52115,15.005,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.52471,14.935,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.52826,14.939,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.53186,14.996,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.53521,14.960,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.53833,14.981,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.54145,15.034,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.54457,14.993,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.036,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.54770,14.938,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.55082,14.908,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.55635,14.922,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.921,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.56010,14.946,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.56388,15.005,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.909,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.56765,14.936,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.57144,14.957,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.57521,14.940,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.57899,15.037,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.37,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.58277,14.939,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.58655,14.942,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.59034,14.953,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.59411,15.036,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.59791,14.915,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.60168,14.991,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.60545,14.897,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.60924,14.907,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.61301,15.036,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.61679,14.960,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.62058,14.994,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.62435,15.001,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.42,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.62815,14.997,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.43,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.63193,14.990,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.44,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.63572,14.957,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.63951,14.964,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.64330,14.950,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.64709,14.964,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.47,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458621.65088,14.971,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.48,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.58478,14.969,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.58856,14.948,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.38,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.59235,14.965,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.59613,14.988,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.39,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.59991,14.992,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.60369,15.040,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.40,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.60750,14.967,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.61127,15.008,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.41,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458623.61507,14.968,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.42,na,na,Standard mag: K = 14.807
