#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066657,2458633.53175,15.724,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458633.53488,15.678,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458633.53800,15.758,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458633.54112,15.807,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458633.54427,15.797,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.998,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458633.54738,15.824,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.49205,15.831,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.49279,15.842,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.095,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.49969,15.794,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.50280,15.814,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.50593,15.767,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.50905,15.820,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.51218,15.783,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.51529,15.759,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.51840,15.782,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.52091,15.809,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.52468,15.754,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.52845,15.762,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.53220,15.745,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.53598,15.801,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.060,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.53973,15.728,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.54350,15.731,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.54723,15.831,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.55101,15.717,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.55477,15.796,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.060,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.55852,15.784,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.56229,15.780,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,na,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.56605,15.719,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.56981,15.709,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.57360,15.736,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.57736,15.714,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.021,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.58112,15.726,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.58491,15.703,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.58866,15.732,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.060,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.59243,15.760,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.59618,15.700,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.59995,15.776,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.60372,15.700,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.60750,15.693,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.61126,15.675,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458634.61503,15.709,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.49513,15.760,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.49586,15.751,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.50326,15.746,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.50638,15.700,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.50950,15.795,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.51262,15.763,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.51811,15.810,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.52189,15.805,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.52564,15.743,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.52941,15.775,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.53316,15.760,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.53692,15.773,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.54067,15.720,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.54446,15.786,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.54822,15.729,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.55197,15.879,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.55575,15.845,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.55953,15.741,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.56330,15.774,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.56706,15.676,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.110,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.57081,15.734,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.57458,15.729,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.57836,15.739,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.58212,15.771,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.993,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.58587,15.723,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.021,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.58964,15.758,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.59340,15.756,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.59718,15.750,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.60095,15.725,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.60472,15.802,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.60847,15.733,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458635.61223,15.745,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.49516,15.665,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.49589,15.717,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.50300,15.796,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.50612,15.774,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.50924,15.811,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.51235,15.810,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.51529,15.874,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.51904,15.725,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.52280,15.784,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.52655,15.734,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.53032,15.850,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.53409,15.778,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.53785,15.763,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.54163,15.840,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.009,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.54539,15.768,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.54916,15.708,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.021,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.55292,15.823,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.55669,15.755,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.56046,15.760,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.56422,15.700,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.56799,15.750,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.57176,15.734,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.57554,15.722,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.57931,15.718,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.58304,15.783,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.58681,15.785,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.59057,15.715,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.59435,15.764,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.59811,15.694,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.001,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.60192,15.771,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.60569,15.656,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458636.60948,15.728,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.49547,15.809,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.49620,15.684,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.50331,15.811,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.50646,15.802,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.50957,15.829,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.51251,15.768,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.51627,15.792,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.021,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.52002,15.765,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.52376,15.838,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.52752,15.800,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.53127,15.758,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.53505,15.748,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.53881,15.819,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.54255,15.737,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.54632,15.779,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.55010,15.734,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.55385,15.836,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.55762,15.733,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.997,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.56139,15.698,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.56514,15.691,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.56891,15.764,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.57267,15.757,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.57644,15.756,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.58022,15.723,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.050,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.58398,15.719,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.58774,15.810,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.59150,15.718,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.59527,15.765,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.59903,15.669,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.60280,15.760,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458637.60657,15.804,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.49483,15.725,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.49557,15.722,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.074,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.50267,15.772,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.099,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.50579,15.695,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.50972,15.722,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.51350,15.803,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.51726,15.792,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.52102,15.789,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.52478,15.762,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.52855,15.688,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.53230,15.872,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.53606,15.803,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.53981,15.706,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.54359,15.688,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.54736,15.737,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,na,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.55113,15.775,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.55490,15.799,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.091,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.55866,15.724,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,1.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.56243,15.687,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.56619,15.736,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.094,1.40,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.56994,15.781,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.57370,15.790,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.41,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.57745,15.746,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,1.42,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.58123,15.742,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.58499,15.748,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.43,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.58877,15.731,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.44,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.59257,15.752,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.59634,15.727,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.60010,15.720,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.47,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458638.60390,15.720,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.48,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458639.49507,15.754,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458639.49581,15.793,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458639.50292,15.791,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458639.50698,15.773,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,1.36,na,na,Standard mag: K = 14.843
