#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066018,2458618.53921,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.54277,15.033,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.54612,15.109,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.54926,15.078,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.100,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.55238,15.053,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.55551,15.089,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.55863,15.087,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.56177,15.054,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.56461,15.069,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.56837,15.091,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.57214,15.117,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.57590,15.071,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.57970,15.169,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.58346,15.090,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.58725,15.059,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.59104,15.049,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.59483,15.069,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.59862,15.086,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.60241,15.079,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.60620,15.097,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.60998,15.110,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.61375,15.078,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.61751,15.081,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.62127,15.102,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.62505,15.052,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.62882,15.090,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.63258,15.088,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.63637,15.069,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.64013,15.031,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.64391,15.056,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.64769,15.091,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.65145,15.040,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.65523,15.034,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.48,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458618.65899,15.032,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.49383,15.095,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.49456,15.127,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.50446,15.081,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.50801,15.101,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.51163,15.150,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.51520,15.106,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.51883,15.140,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.52237,15.135,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.52525,15.108,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.101,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.52881,15.141,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.53236,15.079,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.53595,15.081,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.53954,15.094,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.54292,15.083,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.54605,15.084,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.54919,15.080,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.55235,15.136,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.55550,15.133,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.55863,15.142,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.56177,15.064,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.56556,15.094,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.56933,15.099,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.57311,15.067,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.57689,15.085,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.58065,15.049,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.58442,15.126,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.58821,15.125,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.59198,15.104,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.59576,15.082,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.59954,15.115,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.60332,15.117,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.60711,15.050,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.61088,15.082,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.101,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.61464,15.115,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.61843,15.070,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.62219,15.127,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.62596,15.165,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.62971,15.066,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.63350,15.045,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.63728,15.110,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.64104,15.059,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.64483,15.066,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.64861,15.120,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.65237,15.106,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.48,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458619.65615,15.071,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.49365,15.130,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.49439,15.030,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.50148,15.110,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.101,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.50503,15.165,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.51931,15.124,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.102,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.52291,15.136,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.53014,15.067,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.53369,15.083,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.53725,15.096,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.101,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.54057,15.139,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.54369,15.101,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.54682,15.083,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.54994,15.131,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.55306,15.061,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.55619,15.144,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.55900,15.038,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.56278,15.112,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.56654,15.049,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.57030,15.131,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.57407,15.140,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.57785,15.103,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.58163,15.068,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.58541,15.119,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.58918,15.059,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.59295,15.046,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.59672,15.065,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.60050,15.135,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.60427,15.119,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.60804,15.124,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.61183,15.078,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.61561,15.049,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.61940,15.052,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.62318,15.076,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.62697,15.098,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.63073,15.090,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.63449,15.079,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.63829,15.142,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.64207,15.098,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.64584,15.116,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.64963,15.137,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.48,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458620.65344,15.109,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.49329,15.136,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.49403,15.132,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.49976,15.098,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.50332,15.145,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.50689,15.141,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.51045,15.094,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.51402,15.159,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.51759,15.131,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.109,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.52115,15.084,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.52471,15.113,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.52826,15.118,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.53186,15.104,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.53521,15.119,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.53833,15.105,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.54145,15.146,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.54457,15.160,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.54770,15.126,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.55082,15.115,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.55635,15.063,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.56010,15.047,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.56388,15.153,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.56765,15.153,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.57144,15.065,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.57521,15.101,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.37,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.57899,15.153,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.58277,15.104,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.58655,15.145,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.59034,15.155,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.59411,15.134,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.59791,15.114,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.60168,15.108,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.60545,15.081,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.60924,15.061,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.61301,15.083,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.61679,15.094,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,1.41,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.62058,15.098,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.42,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.62435,15.121,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.068,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.62815,15.122,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.43,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.63193,15.113,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.44,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.63572,15.037,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.63951,15.125,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.64330,15.132,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.47,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.64709,15.136,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.48,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458621.65088,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.49,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458623.58478,15.118,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.38,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458623.58856,15.151,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458623.59235,15.108,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458623.59613,15.040,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.39,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458623.59991,15.092,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.40,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458623.60369,15.090,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.40,na,na,Standard mag: K = 13.040
