#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066432,2458621.57899,16.688,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.59034,16.356,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.59411,16.139,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.59791,16.320,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.60168,16.249,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.60545,16.319,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.60924,16.354,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.61679,16.484,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.62058,16.308,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.62435,16.331,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.62815,16.236,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.63193,16.315,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.63572,16.294,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.63951,16.381,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.64330,16.251,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.64709,16.369,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458621.65088,16.233,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.60750,16.803,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.61884,16.579,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.62263,16.745,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.62641,16.899,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.63399,16.424,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.63777,16.300,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458623.64538,16.409,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.49142,16.281,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.49499,16.251,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.49854,16.252,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.50211,16.207,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.50566,16.267,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.50925,16.272,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.51293,16.192,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.51657,16.220,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.52014,16.405,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.52369,16.179,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.52704,16.213,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.53017,16.097,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.53331,16.626,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.53644,16.453,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.53958,16.245,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.54273,16.348,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.54801,16.103,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.55179,16.295,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.55557,16.385,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.55933,16.244,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.56311,16.269,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.56690,16.320,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.57068,16.093,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.57446,16.347,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.57825,16.266,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.58201,16.216,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.58579,16.432,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.58957,16.179,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.59334,16.263,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.59713,16.342,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.60470,16.141,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.60847,16.196,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.61227,16.171,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.61606,16.285,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.61987,16.223,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.62365,16.064,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.62743,16.359,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.63120,16.111,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.63500,16.172,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.63877,16.309,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458624.64256,16.376,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.57498,16.457,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.57875,16.333,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.58251,16.279,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.58627,16.458,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.59002,16.239,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.59377,16.387,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.59753,16.425,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.60128,16.249,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.60506,16.461,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.60882,16.220,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.360,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.61258,16.369,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.61638,16.167,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.62014,16.178,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.63520,16.266,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458625.63897,16.248,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.57907,16.272,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.58282,16.328,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.58660,16.275,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.59035,16.289,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.59411,16.185,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.60162,16.233,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.60913,16.197,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.61289,16.348,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.61668,16.330,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.62045,16.165,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.62420,16.210,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.62797,16.246,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.63172,16.112,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458626.63550,16.204,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.48285,16.226,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.48644,16.151,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.49000,16.220,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.51866,16.235,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.52201,16.418,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.52825,16.429,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.53137,16.515,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.53449,16.550,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.53966,16.473,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.54343,16.516,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.54721,16.676,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.55097,16.648,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.55475,16.809,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.55854,16.754,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.56231,17.000,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.56608,16.801,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.56987,16.948,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.57366,16.923,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.57744,17.060,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.58122,16.963,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.58499,16.952,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.58878,17.159,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.59256,17.053,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.59633,16.995,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.60012,17.100,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.60389,16.935,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.61145,16.993,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.61522,16.989,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.61899,16.973,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.62278,17.030,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.62654,16.797,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.63031,16.818,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458627.63410,16.747,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.48363,16.244,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.48720,16.181,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.49082,16.314,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.49439,16.121,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.49802,15.952,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.50157,16.072,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.50514,16.030,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.50868,16.288,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.51222,16.305,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.51578,16.260,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.51913,16.194,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.52852,16.157,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.53689,16.316,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.54065,16.291,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.54442,16.146,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.54818,16.421,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.55193,16.167,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.55572,16.327,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.55947,16.173,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.38,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.56323,16.277,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.56703,16.266,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.57079,16.258,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.57457,16.241,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.57834,16.401,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.58213,16.203,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.58590,16.314,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.58970,16.224,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.59346,16.317,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.59723,16.238,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.60101,16.221,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.60858,16.162,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.61235,16.272,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.61611,16.285,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.61987,16.211,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.62365,16.298,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.62742,16.176,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458628.63119,16.297,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458629.49458,16.204,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458629.49532,16.236,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458629.50241,16.230,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458629.50600,16.395,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458629.50957,16.210,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458629.51313,16.269,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
