#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064946,2458621.51402,15.650,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.51759,15.574,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.52115,15.634,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.53186,15.535,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.53521,15.617,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.53833,15.705,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.54145,15.666,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.54457,15.552,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.54770,15.499,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.55082,15.574,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.55635,15.616,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.748,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.56010,15.545,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.56388,15.510,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.820,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.56765,15.530,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.57144,15.538,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.57521,15.623,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.57899,15.531,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.58277,15.556,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.58655,15.548,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.59034,15.724,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.59411,15.636,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.59791,15.642,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.60168,15.542,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.60545,15.514,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.60924,15.496,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.61301,15.567,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.61679,15.518,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.62058,15.640,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.62435,15.591,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.62815,15.577,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.63193,15.625,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.63572,15.531,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.822,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.63951,15.632,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.64330,15.617,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.64709,15.570,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458621.65088,15.507,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.58478,15.568,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.58856,15.554,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.59235,15.562,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.59613,15.600,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.59991,15.529,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.60369,15.480,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.60750,15.526,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.61127,15.661,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.61507,15.647,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.61884,15.604,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.62263,15.546,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.62641,15.622,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.63020,15.744,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.63399,15.492,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.63777,15.692,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.64153,15.727,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458623.64538,15.767,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.49142,15.661,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.49499,15.592,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.49854,15.562,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.50211,15.687,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.50566,15.713,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.50925,15.607,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.51293,15.633,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.51657,15.774,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.52014,15.760,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.52369,15.653,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.52704,15.586,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.53017,15.565,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.53331,15.678,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.53644,15.597,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.53958,15.626,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.54273,15.654,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.54801,15.568,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.55179,15.654,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.55557,15.619,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.55933,15.572,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.56311,15.631,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.56690,15.603,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.57068,15.525,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.57446,15.645,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.57825,15.656,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.58201,15.666,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.58579,15.583,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.58957,15.569,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.59334,15.620,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.59713,15.700,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.60091,15.605,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.60470,15.712,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.60847,15.624,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.61227,15.524,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.61606,15.672,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.61987,15.783,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.62365,15.648,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.62743,15.649,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.63120,15.572,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.63500,15.602,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.63877,15.534,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458624.64256,15.627,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.57122,15.695,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.57498,15.613,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.57875,15.635,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.58251,15.587,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.58627,15.605,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.59002,15.642,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.59377,15.607,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.60128,15.608,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.60506,15.578,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.60882,15.657,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.61258,15.594,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.61638,15.620,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.62014,15.645,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.62390,15.606,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.63144,15.575,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.63520,15.442,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458625.63897,15.674,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.57532,15.654,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.57907,15.597,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.58282,15.589,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.58660,15.650,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.59035,15.583,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.59411,15.609,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.60162,15.631,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.60913,15.645,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.61289,15.799,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.61668,15.641,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.62045,15.686,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.62420,15.561,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.62797,15.576,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.63172,15.626,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458626.63550,15.579,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.48285,15.672,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.48644,15.770,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.49000,15.727,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.52201,15.650,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.52515,15.585,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.52825,15.647,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.745,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.53137,15.564,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.53449,15.625,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.53966,15.652,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.54343,15.607,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.54721,15.636,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.55097,15.694,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.55475,15.580,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.55854,15.662,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.56231,15.657,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.56608,15.640,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.56987,15.709,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.57366,15.635,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.57744,15.637,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.58122,15.613,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.58499,15.669,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.58878,15.688,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.59256,15.602,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.59633,15.589,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.60012,15.619,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.60389,15.596,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.60769,15.701,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.61145,15.640,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.61522,15.677,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.61899,15.602,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.62278,15.624,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.62654,15.625,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.63031,15.621,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458627.63410,15.666,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.48363,15.897,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.818,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.48720,15.782,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.827,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.49082,15.764,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.49439,15.701,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.49802,15.726,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.50157,15.674,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.50514,15.765,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.827,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.50868,15.750,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458628.51222,15.785,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.836,1.39,na,na,Standard mag: K = 13.884
