#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456490.56764,14.463,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.57088,14.521,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.57411,14.479,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.57735,14.507,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.58059,14.449,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.58382,14.467,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.58706,14.513,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.59031,14.498,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.59355,14.570,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.59679,14.542,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.60003,14.541,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.60328,14.515,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.60652,14.502,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.60977,14.475,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.61301,14.467,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.62264,14.531,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.62589,14.518,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.62914,14.564,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.63241,14.575,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.63566,14.474,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.64545,14.495,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.64872,14.535,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.65197,14.522,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.65523,14.513,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.66409,14.566,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.66652,14.528,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.66897,14.476,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.67140,14.533,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.67384,14.551,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.67627,14.528,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.67872,14.546,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.68115,14.477,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.68359,14.550,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.68602,14.481,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.68847,14.541,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.69090,14.541,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.69334,14.552,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.69578,14.517,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.69822,14.523,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.70066,14.513,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.70309,14.522,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.70554,14.525,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.70800,14.490,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.71044,14.470,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.71291,14.474,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.71536,14.528,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.71781,14.526,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.72025,14.525,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.72516,14.522,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.72760,14.617,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.73006,14.519,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.73250,14.540,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.73495,14.565,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.73741,14.503,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.097,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.73986,14.536,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.081,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.74229,14.391,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.74475,14.568,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.082,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.74720,14.562,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.087,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.74964,14.523,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.092,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.75172,14.474,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.75378,14.478,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.75586,14.532,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.75793,14.496,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.76000,14.495,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456490.76209,14.504,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.47317,14.463,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.51,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.47603,14.431,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.49,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.47889,14.509,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.47,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.48175,14.514,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.45,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.48459,14.476,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.48745,14.481,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.49031,14.472,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.49317,14.416,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.49604,14.469,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.49890,14.480,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.50225,14.507,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.50559,14.478,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.50895,14.477,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.51230,14.454,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.51565,14.484,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.51900,14.502,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.52236,14.444,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.52557,14.474,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.52878,14.492,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.53201,14.498,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.53522,14.419,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.54167,14.518,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.186,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.54487,14.531,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.54810,14.482,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.58362,14.485,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.58685,14.529,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.095,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.59008,14.496,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.59331,14.484,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.59655,14.537,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.59978,14.444,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.092,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.60302,14.493,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.60626,14.493,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.60949,14.472,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.66154,14.479,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.66397,14.439,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.66640,14.441,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.66884,14.460,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.67127,14.435,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.67372,14.495,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.67615,14.463,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.67859,14.455,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.68103,14.639,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.085,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.68347,14.563,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.68590,14.470,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.68834,14.500,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.69078,14.618,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.69322,14.548,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.69565,14.520,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.69809,14.522,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.75740,14.643,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.41,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456491.75947,14.598,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456494.66019,14.364,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.46999,14.466,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.46,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.47211,14.529,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.44,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.47424,14.448,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.43,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.47635,14.443,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.42,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.47847,14.501,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.48059,14.491,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.48271,14.460,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.48484,14.475,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.48696,14.505,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.48907,14.545,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.49544,14.408,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.49757,14.420,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.49969,14.504,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.50182,14.602,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.50394,14.491,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.50605,14.573,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.50818,14.479,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.51030,14.528,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.51455,14.593,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.53155,14.559,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.53368,14.610,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.53581,14.531,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.163,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.53794,14.507,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.54219,14.485,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456495.55071,14.493,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.53821,14.530,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.54223,14.497,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.54425,14.498,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.065,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.54829,14.503,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.087,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.55837,14.375,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.56441,14.405,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.56644,14.474,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.56845,14.444,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.57046,14.557,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.091,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.57248,14.408,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.57449,14.413,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.088,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.57652,14.460,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.58258,14.568,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.58863,14.560,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.59066,14.507,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.59267,14.439,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.59469,14.477,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.60387,14.541,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.60530,14.489,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.60676,14.429,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.60821,14.452,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.60965,14.420,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61111,14.420,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61256,14.542,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61400,14.472,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61546,14.485,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61692,14.407,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.157,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61836,14.502,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456496.61980,14.520,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.07,na,na,Standard mag: K = 12.798
