#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149298,2456496.57248,12.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.57449,12.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.342,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.57652,12.231,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.58258,12.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.58863,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.59066,12.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.59267,12.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.59469,12.227,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.73737,12.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.73859,12.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.73977,12.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.74096,12.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.421,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.74218,12.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.74337,12.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.407,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456496.74458,12.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.51883,12.229,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.52084,12.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.52286,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.52487,12.229,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.52689,12.243,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.408,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.52890,12.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.53091,12.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.53294,12.239,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.53495,12.237,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.53697,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.53898,12.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.334,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.54100,12.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.54301,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.54502,12.215,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.54705,12.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.54906,12.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.55108,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.55309,12.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.55512,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.55713,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.55914,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.56116,12.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.56318,12.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.56520,12.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.56722,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.57125,12.237,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.57326,12.220,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.57529,12.219,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.57730,12.241,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.57933,12.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.58337,12.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.58538,12.241,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.58741,12.222,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.58942,12.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.59145,12.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.59347,12.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.60407,12.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.346,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.60552,12.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.327,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.60698,12.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.322,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.60844,12.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.60988,12.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.354,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.61134,12.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.61280,12.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.354,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.61425,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.339,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.61571,12.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.61715,12.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.344,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.61859,12.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62003,12.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62149,12.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.354,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62295,12.170,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62441,12.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.337,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62587,12.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62733,12.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.336,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.62878,12.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.335,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.63023,12.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.346,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.63170,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.338,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.63315,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.63606,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.336,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.63752,12.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.63898,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.64044,12.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.329,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.64333,12.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.64479,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.64770,12.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.344,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.65498,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.65644,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.413,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.65789,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.65935,12.215,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.66081,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.66228,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.66373,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.66810,12.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.66957,12.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67103,12.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.421,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67250,12.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67396,12.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67542,12.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67689,12.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67834,12.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.354,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.67981,12.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.68126,12.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.68272,12.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.68419,12.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.68565,12.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.68712,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.68859,12.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.69005,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.69150,12.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.69297,12.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.69588,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.69735,12.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.69882,12.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70028,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70175,12.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70322,12.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70469,12.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70616,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70763,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.70909,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.346,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71056,12.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71201,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71350,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71494,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71640,12.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71786,12.194,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.71931,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72076,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72222,12.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72368,12.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72514,12.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72660,12.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72804,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.72950,12.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.73096,12.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.73241,12.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.73478,12.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.73715,12.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.73836,12.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.73955,12.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.74073,12.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.345,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456497.74192,12.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.347,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.51508,12.252,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.51708,12.233,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.51909,12.230,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.52109,12.240,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.52309,12.246,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.52709,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.52911,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.53111,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.53313,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.53514,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.53716,12.241,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.53918,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.54120,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.54323,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.54524,12.254,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.54727,12.239,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.54929,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.55132,12.242,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.55333,12.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.55535,12.246,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.55737,12.257,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.55940,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.56141,12.258,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.56344,12.259,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.56748,12.236,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.56950,12.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.57152,12.220,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.57354,12.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.57557,12.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.57758,12.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.57961,12.243,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.58163,12.248,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.58365,12.236,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456498.58567,12.247,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.406,1.07,na,na,Standard mag: K = 13.083
