#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456509.52519,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.52697,13.203,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.52875,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.53052,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.53230,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.820,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.53410,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.838,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.53589,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.850,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.53766,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.826,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.53943,13.177,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.845,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.54124,13.216,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.841,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.54301,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.840,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.54479,13.218,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.842,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.54656,13.200,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.846,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.54834,13.226,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.848,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.55012,13.215,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.842,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.55190,13.222,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.836,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.55368,13.215,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.843,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.55546,13.217,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.817,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.55725,13.210,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.842,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.55903,13.193,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.828,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456509.56082,13.231,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.835,1.07,na,na,Standard mag: K = 12.592
