#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456489.74029,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.74185,11.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.164,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.74341,11.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.74499,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.74655,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.74811,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.74968,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.75125,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.75281,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.75438,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.163,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.75594,11.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.75751,11.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.75907,11.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.76065,11.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.40,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.76221,11.955,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.41,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456489.76377,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.160,1.42,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.46789,11.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.58,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.47076,11.899,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.56,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.47362,11.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.53,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.47649,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.51,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.47935,11.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.49,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.48222,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.47,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.48509,11.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.45,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.48795,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.43,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.49082,11.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.41,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.49369,11.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.49656,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.49943,11.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.50230,11.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.50566,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.50900,11.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.51236,11.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.175,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.51572,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.51907,11.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.52243,11.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.52565,11.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.52888,11.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.53211,11.889,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.53534,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.53855,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.54179,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.54502,11.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.54825,11.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.55148,11.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.55471,11.881,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.55794,11.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.56117,11.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.56441,11.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.56764,11.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.57088,11.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.57411,11.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.57735,11.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.58059,11.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.58382,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.58706,11.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.59031,11.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.59355,11.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.59679,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.60003,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.60328,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.60652,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.60977,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.61301,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.61612,11.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.164,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.61937,11.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.167,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.62264,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.146,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.62589,11.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.151,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.62914,11.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.63241,11.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.63566,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.164,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.63892,11.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.64220,11.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.154,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.64545,11.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.167,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.64872,11.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.162,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.65197,11.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.158,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.65523,11.946,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.145,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.66409,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.150,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.66652,11.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.162,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.66897,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.162,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.67140,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.159,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.67384,11.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.67627,11.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.147,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.67872,11.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.170,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.68115,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.168,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.68359,11.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.168,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.68602,11.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.68847,11.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.69090,11.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.69334,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.158,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.69578,11.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.69822,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.180,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.70066,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.70309,11.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.160,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.70554,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.157,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.70800,11.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.156,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.71044,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.174,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.71291,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.169,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.71536,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.71781,11.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.158,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.72025,11.934,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.170,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.72516,11.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.174,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.72760,11.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.73006,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.73250,11.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.73495,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.73741,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.73986,11.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.161,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.74229,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.169,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.74475,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.74720,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.171,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.74964,11.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.75172,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.75378,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.75586,11.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.75793,11.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.40,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.76000,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.41,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456490.76209,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.42,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.47031,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.54,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.47317,11.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.52,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.47603,11.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.49,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.47889,11.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.47,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.48175,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.45,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.48459,11.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.43,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.48745,11.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.42,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.49031,11.885,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.40,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.49317,11.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.49604,11.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.49890,11.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.50225,11.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.50559,11.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.50895,11.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.51230,11.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.51565,11.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.51900,11.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.52236,11.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.235,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.52557,11.891,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.52878,11.886,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.53201,11.891,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.53522,11.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.54167,11.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.235,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.54487,11.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.54810,11.912,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.58362,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.58685,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.59008,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.59331,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.59655,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.59978,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.60302,11.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.60626,11.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.60949,11.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.61260,11.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.151,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.61584,11.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.139,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.61910,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.152,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.62234,11.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.153,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.62559,11.878,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.161,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.63861,11.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.154,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.64186,11.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.150,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.64512,11.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.149,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.64837,11.880,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.145,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.65163,11.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.131,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.65488,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.141,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.66154,11.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.138,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.66397,11.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.140,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.66640,11.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.157,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.66884,11.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.67127,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.152,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.67372,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.67615,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456491.67859,11.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.160,1.12,na,na,Standard mag: K = 12.870
