#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456501.71876,14.596,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.275,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.72021,14.665,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.72167,14.589,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.282,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.72286,14.835,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.73003,14.732,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.320,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456501.73123,14.868,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.65931,14.532,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.66198,14.665,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.66464,14.705,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.321,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.67130,14.833,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.67263,14.641,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.67663,14.697,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.271,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.67931,14.743,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.68064,14.684,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.68331,14.571,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.274,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.68464,14.714,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.68598,14.616,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.287,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.68866,14.658,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69000,14.649,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69134,14.559,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69269,14.614,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.277,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69402,14.564,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69536,14.659,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69670,14.632,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69804,14.632,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.69939,14.622,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.281,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70073,14.678,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70206,14.655,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70340,14.603,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70475,14.684,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70609,14.808,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.281,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70743,14.650,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.70877,14.609,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71012,14.668,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71146,14.619,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.281,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71280,14.598,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71414,14.618,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71549,14.683,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71683,14.738,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.271,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71817,14.562,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.71925,14.847,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.72140,14.891,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.276,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.72354,14.641,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.72462,14.598,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.72676,14.663,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.72785,14.594,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.278,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456502.72894,14.560,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.64825,14.651,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.66027,14.661,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.66426,14.619,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.66559,14.604,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.66826,14.617,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.276,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.66959,14.667,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.67360,14.578,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.67494,14.606,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.67763,14.657,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.67896,14.685,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.68164,14.637,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.68432,14.609,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.68566,14.649,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.68699,14.599,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.285,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.68833,14.614,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.68966,14.627,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.69101,14.620,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.69234,14.637,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.69368,14.692,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.69502,14.580,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.69637,14.640,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.69771,14.670,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.70039,14.659,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.70174,14.747,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.70307,14.699,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.70441,14.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.70576,14.564,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.70978,14.727,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71113,14.594,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71248,14.544,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71382,14.581,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71516,14.585,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.281,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71624,14.579,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71731,14.732,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71839,14.551,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.71947,14.587,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.277,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.72053,14.776,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.72161,14.541,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.72483,14.619,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456503.72590,14.636,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.65581,14.639,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.66525,14.672,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.66932,14.641,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67068,14.649,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67204,14.674,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67338,14.697,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67473,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.289,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67609,14.665,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.278,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67745,14.698,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.67880,14.700,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.68285,14.668,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.68556,14.664,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.68691,14.717,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.68963,14.717,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69098,14.621,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69234,14.709,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69369,14.734,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69505,14.635,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69640,14.752,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69774,14.716,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.292,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.69911,14.729,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70047,14.724,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70183,14.632,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.282,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70319,14.750,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70456,14.633,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70591,14.632,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70726,14.632,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.70836,14.922,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.71275,14.674,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.71384,14.722,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.270,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.71602,14.651,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456506.71709,14.640,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.67145,14.671,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.67279,14.653,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.67550,14.668,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.67684,14.673,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.67954,14.735,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.68088,14.659,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.68223,14.712,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.68763,14.691,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.68898,14.746,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.69169,14.757,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.303,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.69573,14.574,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.69709,14.666,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.69843,14.674,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.70113,14.687,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.279,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.70249,14.731,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.70384,14.642,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.70520,14.720,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.70738,14.768,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.70957,14.666,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.71394,14.719,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.305,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456507.71503,14.646,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.295,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.67676,14.715,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.279,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.67947,14.714,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.278,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.68352,14.688,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.68487,14.668,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.68622,14.725,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.69162,14.702,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.69299,14.704,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.69434,14.662,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.299,1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.69704,14.675,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.69839,14.731,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.69975,14.754,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70110,14.657,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.278,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70245,14.768,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70355,14.666,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.283,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70464,14.771,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70573,14.776,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.286,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70682,14.908,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.70789,14.837,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456508.71007,14.807,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.302,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456509.64432,14.582,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456509.66314,14.724,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456509.69560,14.898,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456511.68227,14.943,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456511.69755,15.170,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.279,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456511.69976,15.008,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456511.70193,15.100,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456511.70413,15.327,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.291,1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456512.69994,14.961,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.288,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456512.70101,15.031,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456516.64628,15.068,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.308,1.21,na,na,Standard mag: K = 13.037
