#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456443.71742,16.745,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.72102,16.684,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.72463,16.633,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.311,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.72824,16.684,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.73547,16.399,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.80639,16.410,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.81361,16.308,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.83174,16.504,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.87517,16.357,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.88962,16.308,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456443.90771,16.513,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.57,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.64630,16.163,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.65706,16.220,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.66065,16.275,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.70392,16.859,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.71473,16.947,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.313,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.71834,16.676,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.72197,16.480,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.72560,16.291,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.72924,16.442,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.73287,16.724,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.314,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.73687,16.664,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.74078,16.621,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.74480,16.966,0.254,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.79674,16.144,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.80398,16.178,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.81487,16.352,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.83302,16.138,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.83666,16.490,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456444.85846,16.423,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.65657,16.371,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.66376,16.081,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.67095,16.283,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.67813,16.338,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.69250,16.795,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.69970,16.825,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.70330,16.695,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.72135,16.703,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.72498,16.543,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.311,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.80735,16.373,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.85086,16.338,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456445.91985,16.730,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.74,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.66934,16.402,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.67465,16.566,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.68262,16.786,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.69590,17.015,0.300,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.70122,16.828,0.345,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.71185,16.772,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.71451,16.965,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.71986,16.619,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.313,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.73091,16.849,0.283,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.73397,16.629,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.79350,16.322,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.80691,16.158,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.81495,16.427,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.82840,16.305,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.84988,16.363,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.85257,16.252,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.86601,16.473,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.89296,16.534,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.52,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.89566,16.565,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.323,1.54,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.90647,16.633,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.63,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456446.91186,16.672,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.323,1.69,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.66655,16.441,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.67448,16.644,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.309,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.69573,16.609,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.70637,16.411,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.71698,16.599,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.71964,16.592,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.72230,16.469,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.314,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.72495,16.641,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.73105,16.413,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.315,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.74618,16.492,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.80936,16.170,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.82279,16.201,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.82547,16.282,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.82816,16.315,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.83082,16.185,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.83351,16.332,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.85228,16.448,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.87644,16.620,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.315,1.42,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.89256,16.576,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.53,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456447.90603,16.557,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.65,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456507.49527,16.544,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456507.53155,16.341,0.262,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456507.54569,16.289,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456507.56387,16.154,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456507.60424,16.303,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.271,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456508.59884,16.723,0.304,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.260,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.47155,16.283,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.47456,16.165,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.47606,16.201,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.47757,16.384,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.259,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.47907,16.466,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.48208,16.440,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.259,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.48359,16.395,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.262,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.48509,16.438,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.48661,16.393,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.48811,16.494,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.49112,16.396,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.247,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.49263,16.513,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.263,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.49413,16.688,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.247,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.49714,16.436,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.261,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.49865,16.086,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.50016,16.370,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.263,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.50167,16.270,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.256,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.50317,16.149,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.50468,16.375,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.260,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.50618,16.154,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.50770,16.390,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.52163,16.575,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456509.62281,16.435,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.47481,16.363,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.47781,16.268,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.48082,16.437,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.48233,16.249,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.48383,16.216,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.49138,16.616,0.280,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.263,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.49288,16.286,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.255,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.49440,16.394,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.252,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.49590,16.367,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.249,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.49741,16.310,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.264,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.49892,16.496,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.265,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.50043,16.238,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.257,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.50193,16.071,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.50344,16.349,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.50645,16.155,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456510.55447,16.770,0.329,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.48677,16.511,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.48781,16.519,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.50365,16.236,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.51311,16.367,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.53219,16.520,0.292,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.58763,16.395,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.59168,16.305,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456511.66736,16.574,0.312,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456512.48220,16.412,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.268,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.50034,16.664,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.50574,16.376,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.52199,16.404,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.52470,16.839,0.318,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.264,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.55947,16.259,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.56219,16.536,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.56763,16.673,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.271,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.58944,16.292,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456513.59900,16.167,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.51200,16.696,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.256,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.51608,16.818,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.52424,16.439,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.55059,16.585,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.55911,16.360,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.56729,16.262,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.313,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.58369,16.292,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.62204,16.083,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456514.64814,16.093,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.49650,16.406,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.50191,16.671,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.257,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.56780,16.313,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.57733,16.199,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.58277,16.229,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.58413,16.239,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.58550,16.228,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.59914,16.133,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.60734,16.298,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.61826,16.033,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.62237,16.363,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456515.62785,16.100,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456516.52947,16.397,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456516.53897,16.430,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456516.54321,16.417,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.07,na,na,Standard mag: K = 13.031
