#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456439.79997,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.80358,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.80719,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.81080,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.81442,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.81806,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.82167,12.287,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.82530,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.82892,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.83253,12.296,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.83617,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.83978,12.259,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.84341,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.84703,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.85065,12.278,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.85427,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.85788,12.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.86150,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.86510,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.86873,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.87236,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.87597,12.283,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.87959,12.292,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.88323,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.88685,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.89047,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.89412,12.290,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.89775,12.294,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.90138,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.90500,12.304,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.90863,12.307,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456439.91227,12.268,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.50,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.74520,12.288,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.74905,12.270,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.75307,12.294,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.75708,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.76109,12.298,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.76512,12.285,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.76872,12.296,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.77233,12.293,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.77595,12.302,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.78679,12.288,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.79042,12.281,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.79404,12.271,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.79765,12.289,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.80127,12.306,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.80488,12.299,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.80851,12.292,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.81213,12.299,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.81574,12.300,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.81937,12.297,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.82297,12.289,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.82660,12.289,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.83023,12.281,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.83384,12.279,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.83748,12.284,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.84110,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.84473,12.297,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.84837,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.85199,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.85560,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.85922,12.314,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.86285,12.296,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.86647,12.312,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.87008,12.297,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.87370,12.304,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.87730,12.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.88094,12.298,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.88456,12.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.88818,12.304,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.89182,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.89545,12.293,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.89909,12.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.90271,12.284,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.90633,12.306,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.90995,12.290,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.91360,12.282,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456441.91721,12.310,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.58,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.74267,12.308,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.74654,12.297,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.75054,12.302,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.75456,12.287,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.75858,12.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.76259,12.295,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.76620,12.288,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.76981,12.286,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.77341,12.287,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.77703,12.292,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.78064,12.290,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.78425,12.319,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.78786,12.291,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.79148,12.312,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.79509,12.316,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.79869,12.291,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.80231,12.292,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.80593,12.291,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.80954,12.299,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.81677,12.306,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.82038,12.300,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.82400,12.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.82763,12.314,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.83125,12.313,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.83486,12.286,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.83847,12.293,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.84209,12.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.84573,12.294,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.84935,12.295,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.85297,12.288,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.85660,12.300,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.86021,12.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.86384,12.296,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.86747,12.291,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.87108,12.294,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.87470,12.306,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.87834,12.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.88196,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.88558,12.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.88920,12.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.89281,12.301,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.89644,12.292,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.90007,12.316,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.47,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.90370,12.307,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.90731,12.299,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.91095,12.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.91457,12.305,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.58,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456442.91818,12.316,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.61,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.73948,12.293,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.74336,12.298,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.74737,12.305,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.75542,12.306,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.75943,12.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.76303,12.313,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.76663,12.296,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.77023,12.308,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.77383,12.302,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.77747,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.78109,12.300,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.78470,12.293,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.78831,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.79194,12.294,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.79557,12.306,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.79917,12.319,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.80278,12.306,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.80639,12.315,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.81000,12.314,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.81361,12.316,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.81723,12.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.82087,12.307,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.82449,12.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.82812,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.83174,12.294,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.83537,12.302,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.83899,12.304,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.84262,12.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.84623,12.289,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.84985,12.319,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.85347,12.288,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.85707,12.303,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.86069,12.299,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.86433,12.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.86794,12.309,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.87154,12.313,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.87517,12.293,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.87878,12.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.88240,12.314,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.88601,12.312,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.88962,12.296,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.89323,12.310,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.89684,12.302,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.46,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.90046,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.49,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.90407,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.90771,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456443.91133,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,na,1.58,na,na,Standard mag: K = 12.702
