#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456497.51279,14.636,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.51480,14.715,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.51682,14.713,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.51883,14.737,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.52084,14.718,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.52286,14.672,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.52487,14.682,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.52689,14.744,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.52890,14.712,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.53091,14.715,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.53294,14.680,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.53495,14.617,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.53697,14.699,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.53898,14.673,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.54100,14.704,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.54301,14.597,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.54502,14.624,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.54705,14.779,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.54906,14.675,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.55108,14.591,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.55309,14.746,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.55512,14.756,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.55713,14.691,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.55914,14.723,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.56116,14.756,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.56318,14.680,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.56520,14.651,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.56722,14.668,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.56924,14.746,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.57125,14.726,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.57326,14.615,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.57529,14.677,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.57730,14.725,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.57933,14.785,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.58134,14.717,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.58337,14.771,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.58538,14.786,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.58741,14.712,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.58942,14.734,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.59145,14.736,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.59347,14.766,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.007,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.60262,14.614,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.60407,14.766,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.60552,14.804,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.60698,14.710,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.60844,14.695,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.60988,14.712,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.61134,14.699,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.61280,14.721,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.61425,14.705,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.61571,14.725,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.61715,14.679,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.61859,14.647,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62003,14.686,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62149,14.694,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62295,14.720,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62441,14.666,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62587,14.668,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62733,14.720,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.62878,14.687,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63023,14.692,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63170,14.699,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63315,14.788,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63461,14.734,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63606,14.740,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63752,14.795,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.63898,14.803,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64044,14.816,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64189,14.773,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64333,14.783,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64479,14.729,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64625,14.748,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64770,14.823,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.64916,14.794,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65061,14.727,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65207,14.718,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65353,14.754,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65498,14.693,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65644,14.799,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65789,14.730,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.65935,14.802,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66081,14.846,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66228,14.789,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66373,14.701,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66519,14.832,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66664,14.801,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66810,14.598,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.66957,14.689,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67103,14.689,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67250,14.714,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67396,14.653,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67542,14.707,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67689,14.752,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67834,14.812,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.67981,14.732,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.68126,14.645,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.68272,14.741,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.68419,14.622,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.68565,14.743,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.68712,14.683,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.68859,14.655,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69005,14.801,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69150,14.648,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69297,14.744,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69442,14.785,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69588,14.806,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69735,14.761,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.69882,14.797,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70028,14.751,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70175,14.849,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70322,14.744,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70469,14.831,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70616,14.817,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70763,14.750,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.70909,14.657,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71056,14.700,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71201,14.734,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71350,14.735,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71494,14.749,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71640,14.723,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71786,14.702,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.71931,14.785,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72076,14.728,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72222,14.743,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72368,14.752,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72514,14.836,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72660,14.613,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72804,14.814,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.72950,14.739,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73096,14.762,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.080,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73241,14.718,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73360,14.778,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73478,14.785,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73597,14.676,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73715,14.762,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73836,14.778,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.73955,14.648,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.74073,14.846,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.41,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456497.74192,14.827,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.41,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.47502,14.721,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.47703,14.849,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.47903,14.766,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.48104,14.714,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.48303,14.685,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.48505,14.749,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.48704,14.758,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.48905,14.702,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.49105,14.663,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.49306,14.737,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.49506,14.780,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.49706,14.740,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.49905,14.754,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.50105,14.767,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.50304,14.768,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.50506,14.723,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.50706,14.683,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.50907,14.676,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.51109,14.749,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.51309,14.727,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.51508,14.681,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.51708,14.677,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.51909,14.694,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.52109,14.719,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.52309,14.663,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.52509,14.716,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.52709,14.706,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.52911,14.728,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.53111,14.764,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.53313,14.737,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456498.53514,14.744,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.15,na,na,Standard mag: K = 12.703
