#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456478.67134,15.947,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.67383,16.252,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.67646,16.200,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.67909,16.240,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.68172,16.072,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.68435,16.166,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.68699,16.330,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.68963,16.082,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.69227,16.526,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.69491,16.385,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.69715,16.109,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.69939,16.293,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.70162,16.415,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.70387,15.989,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.70611,16.199,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.70836,16.402,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.71060,16.402,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.71509,16.155,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.72632,16.123,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.72855,16.356,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.73306,16.093,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.73755,16.259,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.76006,16.387,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.79166,16.218,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456478.79391,16.393,0.294,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.63674,16.320,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.65069,16.769,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.65566,16.232,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.224,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.65815,16.567,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.66063,16.617,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.66311,16.638,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.66560,16.480,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.223,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.66808,16.355,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.67057,16.349,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.67306,16.243,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.67568,16.276,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.67830,16.529,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.68091,16.139,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.68354,16.186,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.68616,16.048,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.68878,16.271,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.69140,16.452,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.69362,16.162,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.69586,16.385,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.69809,15.960,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.221,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.70031,16.120,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.221,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.70255,16.266,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.70477,16.288,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.70700,16.230,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.70924,16.178,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.71146,16.157,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.71369,16.512,0.301,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.71593,16.281,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.71815,16.072,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.72038,16.066,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.72262,16.149,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.72485,16.075,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.72708,16.095,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.72932,16.281,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.73156,16.059,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.73378,16.074,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.73602,15.933,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.73826,16.089,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.74050,15.956,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.74498,16.178,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456479.76065,16.287,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.63402,16.362,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.142,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.64583,16.292,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.65082,16.561,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.66581,16.402,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.66830,16.408,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.70279,16.622,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.70503,16.528,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.70728,16.263,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.70951,16.131,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.71400,16.333,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.72745,16.519,0.280,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.73869,16.489,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.74094,16.094,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.74318,16.161,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.74544,15.982,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.74769,16.260,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.74993,16.132,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.75219,15.866,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.75444,16.154,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.75669,16.148,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.75894,16.179,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.76569,16.239,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.76795,16.217,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.77245,16.065,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.77471,16.175,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.77697,15.946,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.78374,16.158,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456480.78601,16.176,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.217,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.63317,16.343,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.129,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.63726,16.251,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.127,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.64122,16.253,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.64531,16.218,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.64940,16.287,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.65350,16.223,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.65759,15.978,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.66169,15.946,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.66579,16.114,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.66990,16.179,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.67360,16.157,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.67731,16.225,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.68101,16.363,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.68471,16.360,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.68841,16.353,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.69213,16.593,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.69583,16.273,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.69955,16.366,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.74044,16.217,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.74417,16.331,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.75162,16.187,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.76281,16.272,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.229,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.78144,16.013,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456481.78516,16.258,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.66699,16.249,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.68692,16.221,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.68942,16.322,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.69192,16.552,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.69941,16.048,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.70191,16.313,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.70441,16.154,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.70691,16.074,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.71191,16.516,0.258,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.71441,16.018,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.71692,15.897,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.71942,16.049,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.72441,16.156,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.72692,16.196,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.73192,16.084,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.73942,16.133,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.74192,16.508,0.259,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.74442,16.251,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.74692,16.212,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.74942,16.495,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.75192,16.194,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.75443,16.393,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.75693,16.044,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.75944,16.478,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.76194,16.281,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.76444,16.277,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.76696,16.301,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.76947,16.398,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.77198,16.433,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456483.77699,16.192,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.221,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.62486,16.239,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.145,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.62772,15.881,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.140,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.63046,16.170,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.63333,16.283,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.64196,16.209,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.64484,16.391,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.64772,16.235,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.65060,16.389,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.65348,16.350,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.65634,16.289,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.65921,16.398,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.66171,16.510,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.66918,16.615,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.67914,16.589,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.69411,16.367,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.69910,16.270,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.70410,16.126,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.70660,16.248,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.70910,16.433,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.71160,16.212,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.71409,16.276,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456484.71659,16.184,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.16,na,na,Standard mag: K = 12.891
