#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456483.71441,13.506,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.105,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.71692,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.103,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.71942,13.502,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.72191,13.511,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.72441,13.504,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.120,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.72692,13.528,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.107,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.72942,13.517,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.118,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.73192,13.500,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.123,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.73442,13.486,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.73692,13.510,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.103,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.73942,13.518,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.120,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.74192,13.491,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.122,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.74442,13.484,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.121,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.74692,13.468,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.74942,13.479,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.103,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.75192,13.488,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.75443,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.75693,13.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.75944,13.477,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.76194,13.472,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.76444,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.76696,13.479,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.76947,13.471,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.77198,13.469,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.77449,13.484,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.77699,13.473,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.103,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456483.77950,13.478,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.62486,13.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.62772,13.466,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.63046,13.500,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.058,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.63333,13.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.060,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.63622,13.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.016,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.63910,13.477,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.64196,13.469,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.047,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.64484,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.64772,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.65060,13.502,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.65348,13.463,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.65634,13.487,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.65921,13.492,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.66171,13.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.66420,13.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.66669,13.463,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.66918,13.453,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.67168,13.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.67417,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.67666,13.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.67914,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.68163,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.68413,13.484,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.056,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.68663,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.68912,13.454,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.69162,13.461,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.69411,13.460,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.69660,13.459,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.108,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.69910,13.450,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.70160,13.485,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.110,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.70410,13.470,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.70660,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.108,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.70910,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.110,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.71160,13.480,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.71409,13.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.71659,13.474,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.71909,13.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.72159,13.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.72409,13.449,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.72659,13.489,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.72909,13.478,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.73159,13.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.73410,13.460,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.102,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.73660,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.099,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.73910,13.464,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.122,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.74161,13.443,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.105,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.74412,13.471,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.113,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.74662,13.479,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.123,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.74913,13.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.129,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.75164,13.502,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.75414,13.480,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.75666,13.475,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.107,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.75917,13.471,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.76167,13.491,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.106,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.76418,13.460,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.76669,13.467,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.118,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.76920,13.427,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.107,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.77171,13.430,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.77422,13.461,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456484.77674,13.466,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.67978,13.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.68228,13.466,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.68479,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.080,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.68730,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.68983,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.69235,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.69486,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.69738,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.69990,13.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.70242,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.70492,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.70744,13.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.70997,13.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.71249,13.403,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.064,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.71501,13.453,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.71753,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.72006,13.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.098,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.72258,13.460,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.72510,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.106,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.72763,13.467,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.087,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.73015,13.434,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.73267,13.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.123,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.73519,13.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.121,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.73771,13.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.128,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.74024,13.472,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.106,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.74278,13.432,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.114,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.74530,13.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.099,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.74782,13.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.122,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.75035,13.428,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.75287,13.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.75539,13.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.75792,13.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.76044,13.439,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.76296,13.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.76549,13.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.76802,13.416,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.77054,13.410,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.77307,13.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.092,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456485.77560,13.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.42,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.67701,13.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.078,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.67953,13.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.041,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.68204,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.68456,13.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.68707,13.361,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.076,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.68958,13.403,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.045,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.69209,13.399,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.69461,13.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.091,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.69712,13.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.69964,13.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.70215,13.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.70468,13.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.70720,13.400,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.70971,13.404,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.71222,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.71475,13.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.71727,13.392,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.71979,13.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.72231,13.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.72484,13.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.096,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.72736,13.405,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.72988,13.411,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.73240,13.424,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.73493,13.421,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.108,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.73745,13.443,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.109,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.73998,13.407,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.107,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.74250,13.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.111,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.74502,13.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.111,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.74755,13.406,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.106,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.75008,13.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.088,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.75260,13.415,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.111,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.75514,13.410,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.111,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.75766,13.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.094,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.76020,13.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.102,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.76273,13.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.76525,13.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.102,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.76779,13.437,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.77032,13.440,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.108,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456486.77286,13.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.109,1.42,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456487.46645,13.398,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.063,1.67,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456487.46882,13.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.64,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456487.47120,13.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.057,1.62,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456487.47358,13.403,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.60,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456487.47595,13.395,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.58,na,na,Standard mag: K = 12.738
