#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456426.91716,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.68990,13.139,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.227,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.69348,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.69708,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.70071,13.162,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.70431,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.70791,13.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.71150,13.144,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.71507,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.71867,13.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.72228,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.72587,13.180,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.72949,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.73310,13.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.193,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.73669,13.172,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.74029,13.168,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.74391,13.169,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.74753,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.75115,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.75477,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.75837,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.76199,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.76550,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.76913,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.77274,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.77637,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.77998,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.78398,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.242,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.78786,13.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.79188,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.79588,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.79990,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.80391,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.80752,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.81113,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.81475,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.81837,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.82198,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.82558,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.82920,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.83280,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.83641,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.84003,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.84366,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.84728,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.85089,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.85453,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.85812,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.86176,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.86538,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.86900,13.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.87264,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.87626,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.87988,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.88348,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.88712,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.89072,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.89432,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.89795,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.90157,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.90519,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.90883,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.91244,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456427.91608,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.67606,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.67965,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.68326,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.68686,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.69046,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.69406,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.69765,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.70124,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.70485,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.70845,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.71205,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.71565,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.71925,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.72286,13.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.72646,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.73007,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.73368,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.73728,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.74089,13.149,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.74449,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.74811,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.75174,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.75536,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.75899,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.76260,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.76623,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.77024,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.77411,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.77814,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.78216,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.78617,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.79017,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.79373,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.79735,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.80098,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.80459,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.80819,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.81179,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.81541,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.81902,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.82264,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.82625,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.82987,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.83348,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.83709,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.84071,13.122,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.84433,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.84794,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.85156,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.85520,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.85883,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.86247,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.86609,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.86970,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.87333,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.87696,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.88059,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.88422,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.88784,13.120,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.89147,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.89507,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.89870,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.90230,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.90594,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.90954,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.91316,13.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456432.91678,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.67015,13.109,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.68458,13.119,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.68819,13.141,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.69181,13.139,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.69541,13.146,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.71345,13.161,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.71705,13.136,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.74963,13.161,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.76128,13.106,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.76934,13.122,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.77337,13.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.77699,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.78059,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.78421,13.118,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.78785,13.110,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.79147,13.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.79510,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.80598,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.80963,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.81323,13.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.81689,13.079,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.82052,13.087,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.82416,13.101,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.83506,13.105,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.83868,13.122,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.84233,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.84596,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.84959,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.85323,13.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.85686,13.106,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.86052,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.86417,13.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.86780,13.112,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.87142,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.87506,13.109,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.87868,13.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.88231,13.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.88597,13.145,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456438.88959,13.116,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.35,na,na,Standard mag: K = 12.966
