#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456858.58328,15.052537,0.0414266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084299,na,na,na
UCAC4 233-156030,2456858.58696,15.113778,0.0436241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080777,na,na,na
UCAC4 233-156030,2456858.59064,15.079469,0.0403895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077688,na,na,na
UCAC4 233-156030,2456859.46946,15.168058,0.0486893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470313,na,na,na
UCAC4 233-156030,2456859.47310,15.234669,0.0513097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44491,na,na,na
UCAC4 233-156030,2456859.47675,15.164029,0.048691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420754,na,na,na
UCAC4 233-156030,2456859.48038,15.239897,0.0518104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397965,na,na,na
UCAC4 233-156030,2456859.48404,15.245496,0.0504865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376164,na,na,na
UCAC4 233-156030,2456859.48771,15.143537,0.0462544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355425,na,na,na
UCAC4 233-156030,2456859.49138,15.190969,0.0481504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33575,na,na,na
UCAC4 233-156030,2456859.49502,15.059096,0.0419082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317231,na,na,na
UCAC4 233-156030,2456859.49869,15.098157,0.0458591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299514,na,na,na
UCAC4 233-156030,2456859.50235,15.127851,0.042908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282752,na,na,na
UCAC4 233-156030,2456859.50601,15.036915,0.0406187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266854,na,na,na
UCAC4 233-156030,2456859.50968,15.080387,0.0437413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251738,na,na,na
UCAC4 233-156030,2456859.51332,15.127606,0.0431138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237527,na,na,na
UCAC4 233-156030,2456859.51698,15.075149,0.044049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223989,na,na,na
UCAC4 233-156030,2456859.52066,15.087774,0.0458596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211102,na,na,na
UCAC4 233-156030,2456859.52432,15.083469,0.049412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19898,na,na,na
UCAC4 233-156030,2456859.52797,15.036922,0.0399838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187552,na,na,na
UCAC4 233-156030,2456859.53164,15.028878,0.0404989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176702,na,na,na
UCAC4 233-156030,2456859.53532,15.024736,0.0389872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166445,na,na,na
UCAC4 233-156030,2456859.53898,15.151924,0.0459335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156839,na,na,na
UCAC4 233-156030,2456859.54265,15.06181,0.0393688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147784,na,na,na
UCAC4 233-156030,2456859.54631,15.160572,0.0431026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13931,na,na,na
UCAC4 233-156030,2456859.55494,15.00698,0.0380772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121434,na,na,na
UCAC4 233-156030,2456859.55861,15.121195,0.0432157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114692,na,na,na
UCAC4 233-156030,2456859.56227,15.135009,0.0413867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108459,na,na,na
UCAC4 233-156030,2456859.56595,15.053277,0.0468976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102675,na,na,na
UCAC4 233-156030,2456859.56962,15.12905,0.0592897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097379,na,na,na
UCAC4 233-156030,2456859.57329,15.099202,0.0456647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092542,na,na,na
UCAC4 233-156030,2456859.57694,15.086553,0.0437362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088181,na,na,na
UCAC4 233-156030,2456859.58062,15.14454,0.0485905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084228,na,na,na
UCAC4 233-156030,2456859.58433,15.138169,0.0594685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080687,na,na,na
UCAC4 233-156030,2456860.46655,15.170633,0.0513284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471602,na,na,na
UCAC4 233-156030,2456860.47020,15.061488,0.0456806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446063,na,na,na
UCAC4 233-156030,2456860.47384,15.034803,0.0432644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421913,na,na,na
UCAC4 233-156030,2456860.47749,15.164681,0.0466597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398942,na,na,na
UCAC4 233-156030,2456860.48113,15.235778,0.0543492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377207,na,na,na
UCAC4 233-156030,2456860.48479,15.172892,0.0494018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35647,na,na,na
UCAC4 233-156030,2456860.48845,15.137388,0.0496245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336793,na,na,na
UCAC4 233-156030,2456860.49209,15.145632,0.0557072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318222,na,na,na
UCAC4 233-156030,2456860.49574,15.132292,0.049931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300548,na,na,na
UCAC4 233-156030,2456860.49940,15.180803,0.0519388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283733,na,na,na
UCAC4 233-156030,2456860.50307,15.042954,0.0556684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267742,na,na,na
UCAC4 233-156030,2456860.50675,15.180752,0.0570301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25254,na,na,na
UCAC4 233-156030,2456860.51039,15.119509,0.0519673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238287,na,na,na
UCAC4 233-156030,2456860.51405,15.198177,0.0582344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224708,na,na,na
UCAC4 233-156030,2456860.51771,15.128569,0.0529784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211852,na,na,na
UCAC4 233-156030,2456860.52137,15.175792,0.0528647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199688,na,na,na
UCAC4 233-156030,2456860.52506,15.191024,0.0520294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188099,na,na,na
UCAC4 233-156030,2456860.52872,15.210212,0.0529479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177248,na,na,na
UCAC4 233-156030,2456860.53238,15.188718,0.0497992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167013,na,na,na
UCAC4 233-156030,2456860.53606,15.17374,0.0472597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157323,na,na,na
UCAC4 233-156030,2456860.53972,15.110273,0.0452451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148262,na,na,na
UCAC4 233-156030,2456860.54339,15.345096,0.0554277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139736,na,na,na
UCAC4 233-156030,2456860.55208,15.257247,0.0558425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121682,na,na,na
UCAC4 233-156030,2456860.55575,15.220333,0.0518934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114921,na,na,na
UCAC4 233-156030,2456860.55944,15.242294,0.0520825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108622,na,na,na
UCAC4 233-156030,2456860.56311,15.169576,0.0499696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102841,na,na,na
UCAC4 233-156030,2456860.56681,15.163539,0.0500655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097489,na,na,na
UCAC4 233-156030,2456860.57049,15.280268,0.0567238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09263,na,na,na
UCAC4 233-156030,2456860.57416,15.235287,0.0541011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088237,na,na,na
UCAC4 233-156030,2456860.57782,15.301179,0.059253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084299,na,na,na
UCAC4 233-156030,2456860.58150,15.321275,0.0575286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080777,na,na,na
UCAC4 233-156030,2456860.58519,15.368381,0.0564137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077679,na,na,na
UCAC4 233-156030,2456862.46454,15.17393,0.0773255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447422,na,na,na
UCAC4 233-156030,2456862.47650,15.300377,0.0756478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372403,na,na,na
UCAC4 233-156030,2456862.48051,15.618545,0.110778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350008,na,na,na
UCAC4 233-156030,2456862.48450,15.458852,0.0983206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328967,na,na,na
UCAC4 233-156030,2456862.48850,15.299724,0.0836691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309047,na,na,na
UCAC4 233-156030,2456862.49250,15.5721,0.118276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290239,na,na,na
UCAC4 233-156030,2456862.50450,15.372115,0.101982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239928,na,na,na
UCAC4 233-156030,2456862.50850,15.619981,0.114511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22503,na,na,na
UCAC4 233-156030,2456862.51249,15.551291,0.116051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21103,na,na,na
UCAC4 233-156030,2456862.51653,15.505024,0.108862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197692,na,na,na
UCAC4 233-156030,2456862.52053,15.549297,0.10885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18528,na,na,na
UCAC4 233-156030,2456862.52455,15.479546,0.0985039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173569,na,na,na
UCAC4 233-156030,2456862.52855,15.559024,0.10711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162646,na,na,na
UCAC4 233-156030,2456862.53257,15.542221,0.0984926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152374,na,na,na
UCAC4 233-156030,2456862.53659,15.416185,0.0821706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142783,na,na,na
UCAC4 233-156030,2456862.54690,15.221336,0.0698622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121147,na,na,na
UCAC4 233-156030,2456862.55090,15.139669,0.0627846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113845,na,na,na
UCAC4 233-156030,2456862.55493,15.228459,0.0767342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107079,na,na,na
UCAC4 233-156030,2456862.55896,15.222858,0.0663983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100891,na,na,na
UCAC4 233-156030,2456862.56299,15.222771,0.0684246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095266,na,na,na
UCAC4 233-156030,2456862.56701,15.171968,0.0599255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090204,na,na,na
UCAC4 233-156030,2456862.57104,15.074547,0.0580345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085668,na,na,na
UCAC4 233-156030,2456862.57508,15.157712,0.0638888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081653,na,na,na
UCAC4 233-156030,2456862.57912,15.163334,0.0614523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078161,na,na,na
UCAC4 233-156030,2456863.46515,15.447506,0.059862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425146,na,na,na
UCAC4 233-156030,2456863.46949,15.337475,0.0587716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397771,na,na,na
UCAC4 233-156030,2456863.47382,15.396594,0.0592601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372114,na,na,na
UCAC4 233-156030,2456863.47818,15.406074,0.0614901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347842,na,na,na
UCAC4 233-156030,2456863.48252,15.302702,0.0613077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325142,na,na,na
UCAC4 233-156030,2456863.48685,15.365311,0.0628065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30386,na,na,na
UCAC4 233-156030,2456863.49119,15.343389,0.0588662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283817,na,na,na
UCAC4 233-156030,2456863.49553,15.385442,0.0611876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264992,na,na,na
UCAC4 233-156030,2456863.49995,15.347776,0.060186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247002,na,na,na
UCAC4 233-156030,2456863.50432,15.356683,0.0582621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230327,na,na,na
UCAC4 233-156030,2456863.50866,15.193442,0.0499963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214805,na,na,na
UCAC4 233-156030,2456863.51301,15.270609,0.0533181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200234,na,na,na
UCAC4 233-156030,2456863.51736,15.318837,0.063548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186606,na,na,na
UCAC4 233-156030,2456863.52169,15.216451,0.0555635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173935,na,na,na
UCAC4 233-156030,2456863.52603,15.077165,0.0475961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162091,na,na,na
UCAC4 233-156030,2456863.53039,15.203905,0.0473488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151021,na,na,na
UCAC4 233-156030,2456863.53475,15.177711,0.0460374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140749,na,na,na
UCAC4 233-156030,2456863.54442,15.116162,0.0446229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120672,na,na,na
UCAC4 233-156030,2456863.54877,15.106241,0.0460378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1128,na,na,na
UCAC4 233-156030,2456863.55314,15.120325,0.044109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105584,na,na,na
UCAC4 233-156030,2456863.55750,15.009009,0.041412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099058,na,na,na
UCAC4 233-156030,2456863.56186,15.048245,0.0450426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093186,na,na,na
UCAC4 233-156030,2456863.56623,15.017285,0.0430254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087942,na,na,na
UCAC4 233-156030,2456863.57059,14.966406,0.0412251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083337,na,na,na
UCAC4 233-156030,2456863.57495,15.061409,0.046462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079346,na,na,na
UCAC4 233-156030,2456864.46521,15.204894,0.0501857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407349,na,na,na
UCAC4 233-156030,2456864.46953,15.237279,0.0538091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381171,na,na,na
UCAC4 233-156030,2456864.47387,15.106719,0.0455401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35646,na,na,na
UCAC4 233-156030,2456864.47822,15.243096,0.0530991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333189,na,na,na
UCAC4 233-156030,2456864.48256,15.193024,0.0511053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311374,na,na,na
UCAC4 233-156030,2456864.48690,15.125436,0.0465539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290876,na,na,na
UCAC4 233-156030,2456864.49124,15.159453,0.0531379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271621,na,na,na
UCAC4 233-156030,2456864.49559,15.234175,0.0543277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2535,na,na,na
UCAC4 233-156030,2456864.49993,15.080942,0.0641328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236533,na,na,na
UCAC4 233-156030,2456864.50427,15.099661,0.0494042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220622,na,na,na
UCAC4 233-156030,2456864.50862,15.155332,0.0482658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20568,na,na,na
UCAC4 233-156030,2456864.51297,15.102618,0.0497092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191697,na,na,na
UCAC4 233-156030,2456864.51734,15.083629,0.0563156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178573,na,na,na
UCAC4 233-156030,2456864.52169,15.058897,0.0427238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166386,na,na,na
UCAC4 233-156030,2456864.52605,15.049248,0.0421271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155013,na,na,na
UCAC4 233-156030,2456864.53041,15.109193,0.0440335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14445,na,na,na
UCAC4 233-156030,2456864.54248,15.060388,0.0526992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11919,na,na,na
UCAC4 233-156030,2456864.54684,15.110712,0.0526623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111427,na,na,na
UCAC4 233-156030,2456864.55120,15.023956,0.0464247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104352,na,na,na
UCAC4 233-156030,2456864.55556,15.110864,0.0532822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097945,na,na,na
UCAC4 233-156030,2456864.55992,15.08904,0.0519652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09219,na,na,na
UCAC4 233-156030,2456864.56427,15.083149,0.0516705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087084,na,na,na
UCAC4 233-156030,2456864.56865,15.08319,0.0554313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082569,na,na,na
UCAC4 233-156030,2456864.57302,15.232919,0.0624844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07868,na,na,na
UCAC4 233-156030,2456865.46582,15.159043,0.0505035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386965,na,na,na
UCAC4 233-156030,2456865.47023,15.026434,0.0442554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361512,na,na,na
UCAC4 233-156030,2456865.47457,15.080824,0.0569146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337988,na,na,na
UCAC4 233-156030,2456865.47892,15.006504,0.0477239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315834,na,na,na
UCAC4 233-156030,2456865.48328,15.055239,0.0477887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294974,na,na,na
UCAC4 233-156030,2456865.48763,15.116798,0.0497044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275426,na,na,na
UCAC4 233-156030,2456865.49199,14.992209,0.0430457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257031,na,na,na
UCAC4 233-156030,2456865.49634,15.058118,0.0427241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239808,na,na,na
UCAC4 233-156030,2456865.50071,15.085649,0.0442376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223584,na,na,na
UCAC4 233-156030,2456865.50505,15.11967,0.0462605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208488,na,na,na
UCAC4 233-156030,2456865.50939,15.079438,0.046897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194355,na,na,na
UCAC4 233-156030,2456865.51374,15.016837,0.0445842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181113,na,na,na
UCAC4 233-156030,2456865.51809,15.114513,0.0460684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168754,na,na,na
UCAC4 233-156030,2456865.52244,15.113414,0.0509495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157241,na,na,na
UCAC4 233-156030,2456865.52679,15.180675,0.0496962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146541,na,na,na
UCAC4 233-156030,2456865.53116,15.025471,0.0465211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136579,na,na,na
UCAC4 233-156030,2456865.53957,15.143065,0.0522569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119525,na,na,na
UCAC4 233-156030,2456865.54394,15.146247,0.0535719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111716,na,na,na
UCAC4 233-156030,2456865.54829,15.155605,0.0535694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10463,na,na,na
UCAC4 233-156030,2456865.55265,15.035648,0.0489467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098196,na,na,na
UCAC4 233-156030,2456865.55703,15.155397,0.0584484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09239,na,na,na
UCAC4 233-156030,2456865.56138,15.220907,0.0570013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08726,na,na,na
UCAC4 233-156030,2456865.56574,15.21994,0.0587257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082742,na,na,na
UCAC4 233-156030,2456865.57010,15.260977,0.0593207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078836,na,na,na
UCAC4 233-156030,2456867.46843,15.126381,0.0476673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341573,na,na,na
UCAC4 233-156030,2456867.47279,15.158773,0.048775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319152,na,na,na
UCAC4 233-156030,2456867.47712,15.09726,0.0472821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298231,na,na,na
UCAC4 233-156030,2456867.48147,15.257861,0.0508795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278485,na,na,na
UCAC4 233-156030,2456867.48581,15.274316,0.051694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259985,na,na,na
UCAC4 233-156030,2456867.49016,15.299018,0.0523999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24258,na,na,na
UCAC4 233-156030,2456867.49454,15.178326,0.0462458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226146,na,na,na
UCAC4 233-156030,2456867.49888,15.257127,0.0492658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210887,na,na,na
UCAC4 233-156030,2456867.50323,15.275213,0.0520042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196568,na,na,na
UCAC4 233-156030,2456867.50757,15.279913,0.0515967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18321,na,na,na
UCAC4 233-156030,2456867.51193,15.359946,0.0576699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170682,na,na,na
UCAC4 233-156030,2456867.51628,15.255952,0.0503876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159036,na,na,na
UCAC4 233-156030,2456867.52064,15.260436,0.0594221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148184,na,na,na
UCAC4 233-156030,2456867.52500,15.321035,0.0534078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138122,na,na,na
UCAC4 233-156030,2456867.53404,15.320764,0.0551318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119654,na,na,na
UCAC4 233-156030,2456867.53840,15.243047,0.0488619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111852,na,na,na
UCAC4 233-156030,2456867.54275,15.234074,0.0501745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104753,na,na,na
UCAC4 233-156030,2456867.54711,15.223204,0.0490701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098307,na,na,na
UCAC4 233-156030,2456867.55146,15.232951,0.0500842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092527,na,na,na
UCAC4 233-156030,2456867.55581,15.195492,0.0468482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087381,na,na,na
UCAC4 233-156030,2456867.56017,15.278571,0.054229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082848,na,na,na
UCAC4 233-156030,2456867.56455,15.204413,0.0531412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07891,na,na,na
UCAC4 233-156030,2456869.46866,15.185245,0.0716468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312582,na,na,na
UCAC4 233-156030,2456869.47302,15.083537,0.058386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29192,na,na,na
UCAC4 233-156030,2456869.47737,15.060834,0.0470951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272558,na,na,na
UCAC4 233-156030,2456869.48179,15.087109,0.0626526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254096,na,na,na
UCAC4 233-156030,2456869.48615,15.191064,0.091863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237017,na,na,na
UCAC4 233-156030,2456869.49049,15.187129,0.103059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221076,na,na,na
UCAC4 233-156030,2456869.49484,15.194491,0.0821249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206105,na,na,na
UCAC4 233-156030,2456869.49919,15.104188,0.0608246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192095,na,na,na
UCAC4 233-156030,2456869.50355,15.25255,0.0780198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178973,na,na,na
UCAC4 233-156030,2456869.50789,15.086561,0.0808654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166786,na,na,na
UCAC4 233-156030,2456869.51225,15.261472,0.0791378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155386,na,na,na
UCAC4 233-156030,2456869.51660,15.091543,0.0512701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144819,na,na,na
UCAC4 233-156030,2456869.52861,15.090959,0.048222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119597,na,na,na
UCAC4 233-156030,2456869.53297,15.16514,0.0482807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111799,na,na,na
UCAC4 233-156030,2456869.53736,15.149049,0.0466618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104643,na,na,na
UCAC4 233-156030,2456869.54174,15.083079,0.0437388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09818,na,na,na
UCAC4 233-156030,2456869.54610,15.049346,0.0414123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092401,na,na,na
UCAC4 233-156030,2456869.55046,15.04082,0.0427369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087259,na,na,na
UCAC4 233-156030,2456869.55483,15.050256,0.0419158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082731,na,na,na
UCAC4 233-156030,2456869.55919,15.066467,0.0429282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078827,na,na,na
UCAC4 233-156030,2456870.46946,15.013136,0.041829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295752,na,na,na
UCAC4 233-156030,2456870.47381,15.084439,0.0443425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276157,na,na,na
