#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157227,2456824.89913,15.298659,0.0780965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933172,na,na,na
UCAC4 233-157227,2456824.90103,15.235536,0.0929834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961392,na,na,na
UCAC4 233-157227,2456824.90292,15.317735,0.0760532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99043,na,na,na
UCAC4 233-157227,2456824.90481,15.51233,0.0884632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020476,na,na,na
UCAC4 233-157227,2456824.90671,15.333433,0.0799111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051745,na,na,na
UCAC4 233-157227,2456824.90860,15.57438,0.0897626,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083961,na,na,na
UCAC4 233-157227,2456824.91049,15.405556,0.0816981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117339,na,na,na
UCAC4 233-157227,2456824.91237,15.372748,0.095529,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151751,na,na,na
UCAC4 233-157227,2456824.91427,15.552652,0.105613,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187818,na,na,na
UCAC4 233-157227,2456824.91618,15.338379,0.102986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22545,na,na,na
UCAC4 233-157227,2456824.91808,15.27913,0.0864587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.264325,na,na,na
UCAC4 233-157227,2456824.91999,15.338589,0.0948275,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.304932,na,na,na
UCAC4 233-157227,2456824.92190,15.12896,0.0864769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347153,na,na,na
UCAC4 233-157227,2456824.92381,15.31649,0.0953473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391081,na,na,na
UCAC4 233-157227,2456824.92569,15.206661,0.0914747,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43608,na,na,na
UCAC4 233-157227,2456825.56044,15.480021,0.0590164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494636,na,na,na
UCAC4 233-157227,2456825.56294,15.389082,0.0504236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476158,na,na,na
UCAC4 233-157227,2456825.56544,15.423525,0.0527421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458348,na,na,na
UCAC4 233-157227,2456825.56794,15.414895,0.0611691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441178,na,na,na
UCAC4 233-157227,2456825.57046,15.23429,0.0453912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424491,na,na,na
UCAC4 233-157227,2456825.57295,15.402927,0.0538635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408591,na,na,na
UCAC4 233-157227,2456825.57547,15.426443,0.0541682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393072,na,na,na
UCAC4 233-157227,2456825.57796,15.359423,0.0530762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378281,na,na,na
UCAC4 233-157227,2456825.58045,15.32598,0.0487217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364011,na,na,na
UCAC4 233-157227,2456825.58291,15.392363,0.054491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350404,na,na,na
UCAC4 233-157227,2456825.58536,15.438265,0.0613634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337322,na,na,na
UCAC4 233-157227,2456825.58782,15.524744,0.0698829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32464,na,na,na
UCAC4 233-157227,2456825.59029,15.427094,0.0645372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312349,na,na,na
UCAC4 233-157227,2456825.59275,15.425381,0.0652444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300534,na,na,na
UCAC4 233-157227,2456825.59523,15.382395,0.0661835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289038,na,na,na
UCAC4 233-157227,2456825.59770,15.452841,0.0743806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27799,na,na,na
UCAC4 233-157227,2456825.60017,15.481047,0.0779269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267329,na,na,na
UCAC4 233-157227,2456825.60264,15.698984,0.106685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257044,na,na,na
UCAC4 233-157227,2456825.60509,15.540943,0.0865445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247203,na,na,na
UCAC4 233-157227,2456825.60757,15.522157,0.0860358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237594,na,na,na
UCAC4 233-157227,2456825.61003,15.390066,0.0770707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228405,na,na,na
UCAC4 233-157227,2456825.61249,15.406709,0.0793867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219546,na,na,na
UCAC4 233-157227,2456825.61495,15.515333,0.090916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211009,na,na,na
UCAC4 233-157227,2456825.61742,15.469775,0.0874862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202751,na,na,na
UCAC4 233-157227,2456825.61988,15.54764,0.102585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194831,na,na,na
UCAC4 233-157227,2456825.62236,15.535101,0.10299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187146,na,na,na
UCAC4 233-157227,2456825.62484,15.433118,0.0969472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179755,na,na,na
UCAC4 233-157227,2456825.62730,15.544969,0.111621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172706,na,na,na
UCAC4 233-157227,2456825.62979,15.458476,0.0872865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165851,na,na,na
UCAC4 233-157227,2456825.63225,15.573891,0.0932306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159347,na,na,na
UCAC4 233-157227,2456825.63472,15.485446,0.0849406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153081,na,na,na
UCAC4 233-157227,2456825.63720,15.505404,0.0844333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14705,na,na,na
UCAC4 233-157227,2456825.63969,15.321979,0.0715969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14125,na,na,na
UCAC4 233-157227,2456825.65659,15.425544,0.0728492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108282,na,na,na
UCAC4 233-157227,2456825.65873,15.377258,0.0662841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104862,na,na,na
UCAC4 233-157227,2456825.66088,15.514411,0.0886786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101588,na,na,na
UCAC4 233-157227,2456825.66302,15.585504,0.0920094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098489,na,na,na
UCAC4 233-157227,2456825.66516,15.633909,0.106185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095547,na,na,na
UCAC4 233-157227,2456825.66731,15.483014,0.0847255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092749,na,na,na
UCAC4 233-157227,2456825.66946,15.421765,0.0824226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090106,na,na,na
UCAC4 233-157227,2456825.67161,15.370112,0.0722861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087616,na,na,na
UCAC4 233-157227,2456825.67375,15.447261,0.0703037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085289,na,na,na
UCAC4 233-157227,2456825.67590,15.382161,0.0647545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083102,na,na,na
UCAC4 233-157227,2456825.67806,15.429835,0.0615844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081054,na,na,na
UCAC4 233-157227,2456825.68021,15.428787,0.0633113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079164,na,na,na
UCAC4 233-157227,2456825.68222,15.224852,0.0528033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077531,na,na,na
UCAC4 233-157227,2456825.68447,15.229257,0.0607346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075853,na,na,na
UCAC4 233-157227,2456825.68635,15.181556,0.0574031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 233-157227,2456825.68822,15.344938,0.0559973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073408,na,na,na
UCAC4 233-157227,2456825.69010,15.471054,0.0633618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072347,na,na,na
UCAC4 233-157227,2456825.69199,15.324688,0.052553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07139,na,na,na
UCAC4 233-157227,2456825.69389,15.338295,0.052755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070539,na,na,na
UCAC4 233-157227,2456825.69579,15.329045,0.0544818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069798,na,na,na
UCAC4 233-157227,2456825.69766,15.272244,0.0535873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069177,na,na,na
UCAC4 233-157227,2456825.69955,15.386554,0.0619663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-157227,2456825.70144,15.314187,0.0604705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068246,na,na,na
UCAC4 233-157227,2456825.70332,15.406206,0.059218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-157227,2456825.70522,15.35675,0.0609569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067748,na,na,na
UCAC4 233-157227,2456825.70712,15.375909,0.0572037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067661,na,na,na
UCAC4 233-157227,2456825.70902,15.391731,0.0589188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067683,na,na,na
UCAC4 233-157227,2456825.71093,15.452689,0.0605402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-157227,2456825.71281,15.424144,0.0601527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-157227,2456825.71471,15.394081,0.0593417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-157227,2456825.71661,15.492241,0.061637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 233-157227,2456825.71852,15.465151,0.0620501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 233-157227,2456825.72042,15.28946,0.0556303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070113,na,na,na
UCAC4 233-157227,2456825.72231,15.287669,0.0512498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070898,na,na,na
UCAC4 233-157227,2456825.72421,15.357265,0.0537635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071798,na,na,na
UCAC4 233-157227,2456825.72612,15.44633,0.0678495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 233-157227,2456825.72802,15.484711,0.0686398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073937,na,na,na
UCAC4 233-157227,2456825.72993,15.506541,0.0733124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075179,na,na,na
UCAC4 233-157227,2456825.73184,15.424115,0.0624698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076535,na,na,na
UCAC4 233-157227,2456825.73375,15.543421,0.0743177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078006,na,na,na
UCAC4 233-157227,2456825.73565,15.445404,0.0748527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079583,na,na,na
UCAC4 233-157227,2456825.73756,15.328264,0.0710436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081285,na,na,na
UCAC4 233-157227,2456825.73946,15.378223,0.0631011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083093,na,na,na
UCAC4 233-157227,2456825.74138,15.534165,0.07453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085039,na,na,na
UCAC4 233-157227,2456825.74329,15.511361,0.0670329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087094,na,na,na
UCAC4 233-157227,2456825.74519,15.356828,0.0552023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089257,na,na,na
UCAC4 233-157227,2456825.74709,15.539342,0.0692608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091539,na,na,na
UCAC4 233-157227,2456825.74902,15.560266,0.0651866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093981,na,na,na
UCAC4 233-157227,2456825.75093,15.415442,0.0590354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096521,na,na,na
UCAC4 233-157227,2456825.75284,15.469525,0.06317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099186,na,na,na
UCAC4 233-157227,2456825.75475,15.422898,0.0604483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101977,na,na,na
UCAC4 233-157227,2456825.75757,15.454135,0.0627664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10633,na,na,na
UCAC4 233-157227,2456825.76058,15.349329,0.0547779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111288,na,na,na
UCAC4 233-157227,2456825.76361,15.267127,0.0484156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11661,na,na,na
UCAC4 233-157227,2456825.76653,15.468484,0.0603303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12206,na,na,na
UCAC4 233-157227,2456825.76946,15.405559,0.0566932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127852,na,na,na
UCAC4 233-157227,2456825.77237,15.534622,0.0630688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133931,na,na,na
UCAC4 233-157227,2456825.77528,15.400939,0.0632126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140345,na,na,na
UCAC4 233-157227,2456825.77821,15.497459,0.0637983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147148,na,na,na
UCAC4 233-157227,2456825.78113,15.51847,0.0591222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154282,na,na,na
UCAC4 233-157227,2456825.78406,15.433388,0.0685872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161805,na,na,na
UCAC4 233-157227,2456825.78699,15.450249,0.0654293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169702,na,na,na
UCAC4 233-157227,2456825.78992,15.512966,0.0699838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177985,na,na,na
UCAC4 233-157227,2456825.79285,15.520412,0.0724086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186665,na,na,na
UCAC4 233-157227,2456825.79578,15.504575,0.0689629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195753,na,na,na
UCAC4 233-157227,2456825.79870,15.420364,0.0662586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20523,na,na,na
UCAC4 233-157227,2456825.80164,15.504288,0.0690802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215208,na,na,na
UCAC4 233-157227,2456825.80457,15.517972,0.0695729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225602,na,na,na
UCAC4 233-157227,2456825.80752,15.477201,0.0672562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236537,na,na,na
UCAC4 233-157227,2456825.81046,15.531466,0.0933367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247919,na,na,na
UCAC4 233-157227,2456825.81340,15.366728,0.0675973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259804,na,na,na
UCAC4 233-157227,2456825.81634,15.277523,0.0555461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272208,na,na,na
UCAC4 233-157227,2456825.81929,15.38487,0.0598617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285198,na,na,na
UCAC4 233-157227,2456825.82223,15.338206,0.0580361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298705,na,na,na
UCAC4 233-157227,2456825.82517,15.279394,0.0540967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312796,na,na,na
UCAC4 233-157227,2456825.82811,15.352188,0.0603551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327495,na,na,na
UCAC4 233-157227,2456825.83103,15.355578,0.0581262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34272,na,na,na
UCAC4 233-157227,2456825.83400,15.360303,0.0636073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358874,na,na,na
UCAC4 233-157227,2456825.83696,15.229623,0.0550347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375673,na,na,na
UCAC4 233-157227,2456825.83931,15.333223,0.0711568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389528,na,na,na
UCAC4 233-157227,2456825.84138,15.363897,0.0648427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402127,na,na,na
UCAC4 233-157227,2456825.84326,15.504556,0.074336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4139,na,na,na
UCAC4 233-157227,2456825.84513,15.337597,0.0657647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425933,na,na,na
UCAC4 233-157227,2456825.84700,15.47573,0.074844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438297,na,na,na
UCAC4 233-157227,2456825.84889,15.363063,0.0667575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451139,na,na,na
UCAC4 233-157227,2456825.85078,15.436747,0.0669344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464341,na,na,na
UCAC4 233-157227,2456825.85265,15.504741,0.0725109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477768,na,na,na
UCAC4 233-157227,2456825.85455,15.307527,0.0643414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491794,na,na,na
UCAC4 233-157227,2456825.85642,15.609914,0.0787631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505989,na,na,na
UCAC4 233-157227,2456825.85830,15.369669,0.0680764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520662,na,na,na
UCAC4 233-157227,2456825.86017,15.417786,0.0647221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535672,na,na,na
UCAC4 233-157227,2456825.86206,15.31974,0.0624276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551276,na,na,na
UCAC4 233-157227,2456825.86396,15.549128,0.0770605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567419,na,na,na
UCAC4 233-157227,2456825.86584,15.400505,0.0664515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583856,na,na,na
UCAC4 233-157227,2456825.86772,15.355351,0.0651465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600772,na,na,na
UCAC4 233-157227,2456825.86962,15.401671,0.0673465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618372,na,na,na
UCAC4 233-157227,2456825.87150,15.456178,0.0709893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636304,na,na,na
UCAC4 233-157227,2456825.87338,15.434995,0.0748789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654769,na,na,na
UCAC4 233-157227,2456825.87527,15.632148,0.0916562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673891,na,na,na
UCAC4 233-157227,2456825.87716,15.408635,0.0775289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693594,na,na,na
UCAC4 233-157227,2456825.87906,15.584019,0.0857795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71401,na,na,na
UCAC4 233-157227,2456825.88095,15.467968,0.0854082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734947,na,na,na
UCAC4 233-157227,2456825.88285,15.519441,0.0906657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756653,na,na,na
UCAC4 233-157227,2456825.88476,15.336605,0.0684908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779165,na,na,na
UCAC4 233-157227,2456825.88663,15.338204,0.0674866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801905,na,na,na
UCAC4 233-157227,2456825.88853,15.344726,0.0668786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82575,na,na,na
UCAC4 233-157227,2456825.89043,15.57406,0.0891556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850371,na,na,na
UCAC4 233-157227,2456825.89231,15.397883,0.0777436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87553,na,na,na
UCAC4 233-157227,2456825.89422,15.313526,0.0751077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901939,na,na,na
UCAC4 233-157227,2456825.89612,15.39802,0.0824965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929096,na,na,na
UCAC4 233-157227,2456825.89802,15.329904,0.0688126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957177,na,na,na
UCAC4 233-157227,2456825.89991,15.294121,0.07388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986069,na,na,na
UCAC4 233-157227,2456825.90179,15.42932,0.0839035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015802,na,na,na
UCAC4 233-157227,2456825.90369,15.474252,0.0835822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046905,na,na,na
UCAC4 233-157227,2456825.90559,15.259611,0.0689575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07912,na,na,na
UCAC4 233-157227,2456825.90749,15.259123,0.0814439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112501,na,na,na
UCAC4 233-157227,2456825.90940,15.27213,0.0759334,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147292,na,na,na
UCAC4 233-157227,2456825.91131,15.157931,0.0699846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183385,na,na,na
UCAC4 233-157227,2456825.91319,15.324361,0.0819781,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220248,na,na,na
UCAC4 233-157227,2456825.91512,15.285947,0.0689449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259545,na,na,na
UCAC4 233-157227,2456825.91701,15.343801,0.081604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299531,na,na,na
UCAC4 233-157227,2456825.91890,15.331162,0.0988747,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341088,na,na,na
UCAC4 233-157227,2456825.92081,15.227581,0.0877762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384769,na,na,na
UCAC4 233-157227,2456825.92272,15.290769,0.104503,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43024,na,na,na
UCAC4 233-157227,2456825.92463,15.564255,0.143964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.477606,na,na,na
UCAC4 233-157227,2456826.55786,15.568643,0.0900743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493506,na,na,na
UCAC4 233-157227,2456826.56036,15.432858,0.0755157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475069,na,na,na
UCAC4 233-157227,2456826.56284,15.464894,0.0796688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457438,na,na,na
UCAC4 233-157227,2456826.56530,15.366099,0.0657886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440569,na,na,na
UCAC4 233-157227,2456826.56780,15.43952,0.0712376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424035,na,na,na
UCAC4 233-157227,2456826.57027,15.558501,0.0760718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408276,na,na,na
UCAC4 233-157227,2456826.57277,15.507151,0.0697848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392889,na,na,na
UCAC4 233-157227,2456826.57522,15.318035,0.0676329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378338,na,na,na
UCAC4 233-157227,2456826.57769,15.331719,0.0633554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364178,na,na,na
UCAC4 233-157227,2456826.58014,15.422753,0.0688075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35062,na,na,na
UCAC4 233-157227,2456826.58262,15.386729,0.055906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337373,na,na,na
UCAC4 233-157227,2456826.58508,15.399606,0.0564104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32469,na,na,na
UCAC4 233-157227,2456826.58755,15.159102,0.043195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312397,na,na,na
UCAC4 233-157227,2456826.59001,15.470012,0.0560876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30058,na,na,na
UCAC4 233-157227,2456826.59249,15.468151,0.0527396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289082,na,na,na
UCAC4 233-157227,2456826.59497,15.4199,0.0522357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277989,na,na,na
UCAC4 233-157227,2456826.59744,15.399838,0.0531575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267328,na,na,na
UCAC4 233-157227,2456826.59992,15.388775,0.0514447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257003,na,na,na
UCAC4 233-157227,2456826.60241,15.376674,0.0537795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247005,na,na,na
UCAC4 233-157227,2456826.60486,15.41623,0.0553918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237518,na,na,na
UCAC4 233-157227,2456826.60734,15.455303,0.0628976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228258,na,na,na
UCAC4 233-157227,2456826.60981,15.383664,0.0600779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219369,na,na,na
UCAC4 233-157227,2456826.61228,15.48897,0.0704021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210804,na,na,na
UCAC4 233-157227,2456826.61476,15.408438,0.0590493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202521,na,na,na
UCAC4 233-157227,2456826.61723,15.472719,0.0600413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194578,na,na,na
UCAC4 233-157227,2456826.61971,15.386189,0.0540789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186903,na,na,na
UCAC4 233-157227,2456826.62220,15.500016,0.0592178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179492,na,na,na
UCAC4 233-157227,2456826.62466,15.459308,0.0554844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172453,na,na,na
UCAC4 233-157227,2456826.62715,15.469705,0.0591324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165608,na,na,na
UCAC4 233-157227,2456826.62963,15.360283,0.0522631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159062,na,na,na
UCAC4 233-157227,2456826.63212,15.390586,0.0525568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152758,na,na,na
UCAC4 233-157227,2456826.63461,15.415648,0.0569188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146716,na,na,na
UCAC4 233-157227,2456826.63709,15.407156,0.0520466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140954,na,na,na
UCAC4 233-157227,2456826.65380,15.463797,0.0599429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10838,na,na,na
