#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157284,2456830.90594,16.396563,0.183807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.354439,na,na,na
UCAC4 233-157284,2456831.54781,16.4269,0.144169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467869,na,na,na
UCAC4 233-157284,2456831.57042,17.06726,0.283834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330369,na,na,na
UCAC4 233-157284,2456831.57324,16.594368,0.174332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316147,na,na,na
UCAC4 233-157284,2456831.59302,16.784204,0.222874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231124,na,na,na
UCAC4 233-157284,2456831.60432,16.610453,0.18966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192602,na,na,na
UCAC4 233-157284,2456831.60715,16.8189,0.258416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183956,na,na,na
UCAC4 233-157284,2456831.66192,16.534613,0.156056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08098,na,na,na
UCAC4 233-157284,2456831.66448,16.94628,0.227061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078759,na,na,na
UCAC4 233-157284,2456831.66924,16.591905,0.16161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075179,na,na,na
UCAC4 233-157284,2456831.67154,17.002806,0.228163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073704,na,na,na
UCAC4 233-157284,2456831.67384,16.946905,0.221654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072393,na,na,na
UCAC4 233-157284,2456831.67616,16.710485,0.1663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071235,na,na,na
UCAC4 233-157284,2456831.67847,17.050236,0.222185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070247,na,na,na
UCAC4 233-157284,2456831.68079,16.592332,0.148328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069419,na,na,na
UCAC4 233-157284,2456831.68310,16.904189,0.19851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068758,na,na,na
UCAC4 233-157284,2456831.68541,16.874991,0.182164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-157284,2456831.68772,16.590685,0.145202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157284,2456831.69002,16.689943,0.15515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067745,na,na,na
UCAC4 233-157284,2456831.69235,16.76285,0.156678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-157284,2456831.69466,17.124757,0.261498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-157284,2456831.69699,16.898254,0.220952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-157284,2456831.69931,16.751293,0.190882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068663,na,na,na
UCAC4 233-157284,2456831.70162,16.690036,0.169857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069298,na,na,na
UCAC4 233-157284,2456831.70395,16.729514,0.155763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
UCAC4 233-157284,2456831.70625,16.787343,0.179419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
UCAC4 233-157284,2456831.70856,16.909879,0.187351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072184,na,na,na
UCAC4 233-157284,2456831.71087,16.630764,0.181328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-157284,2456831.71784,16.749061,0.195965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07837,na,na,na
UCAC4 233-157284,2456831.72480,16.612097,0.162146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084794,na,na,na
UCAC4 233-157284,2456831.72713,16.394522,0.138686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087294,na,na,na
UCAC4 233-157284,2456831.72946,16.54237,0.153817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089973,na,na,na
UCAC4 233-157284,2456831.73410,16.730854,0.171601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095846,na,na,na
UCAC4 233-157284,2456831.73641,16.811696,0.184491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099042,na,na,na
UCAC4 233-157284,2456831.73875,16.720748,0.167832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102467,na,na,na
UCAC4 233-157284,2456831.74109,16.831655,0.215448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106083,na,na,na
UCAC4 233-157284,2456831.74375,16.670744,0.173516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110429,na,na,na
UCAC4 233-157284,2456831.74676,16.693581,0.191489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115655,na,na,na
UCAC4 233-157284,2456831.75257,16.84357,0.212323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126691,na,na,na
UCAC4 233-157284,2456831.75549,16.732221,0.197793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132723,na,na,na
UCAC4 233-157284,2456831.76422,16.862157,0.235159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152787,na,na,na
UCAC4 233-157284,2456831.76713,17.294832,0.306519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160179,na,na,na
UCAC4 233-157284,2456831.77294,16.74045,0.19504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176047,na,na,na
UCAC4 233-157284,2456831.77877,16.729601,0.212278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193528,na,na,na
UCAC4 233-157284,2456831.78170,17.18966,0.299789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202932,na,na,na
UCAC4 233-157284,2456831.78463,16.920994,0.223179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212768,na,na,na
UCAC4 233-157284,2456831.80803,16.929671,0.305408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308695,na,na,na
UCAC4 233-157284,2456831.81677,16.651869,0.211453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353716,na,na,na
UCAC4 233-157284,2456831.81969,16.418439,0.172859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370059,na,na,na
UCAC4 233-157284,2456831.82263,16.806841,0.237162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387221,na,na,na
UCAC4 233-157284,2456831.82552,16.653119,0.224343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404815,na,na,na
UCAC4 233-157284,2456831.84051,16.41526,0.233223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50893,na,na,na
UCAC4 233-157284,2456831.84237,16.398989,0.23444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523526,na,na,na
UCAC4 233-157284,2456831.84802,16.595721,0.249385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570443,na,na,na
UCAC4 233-157284,2456831.85363,16.654281,0.224554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62119,na,na,na
UCAC4 233-157284,2456831.85551,17.042709,0.328783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639203,na,na,na
UCAC4 233-157284,2456831.85740,16.819965,0.249336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657852,na,na,na
UCAC4 233-157284,2456831.85927,16.757134,0.242315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676858,na,na,na
UCAC4 233-157284,2456831.86115,16.846904,0.247313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696543,na,na,na
UCAC4 233-157284,2456831.86302,16.895746,0.288536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716718,na,na,na
UCAC4 233-157284,2456831.87435,16.962085,0.326021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85309,na,na,na
UCAC4 233-157284,2456831.87811,16.229583,0.188571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904411,na,na,na
UCAC4 233-157284,2456831.88943,16.331169,0.293546,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081263,na,na,na
UCAC4 233-157284,2456831.89513,16.15899,0.219073,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185375,na,na,na
UCAC4 233-157284,2456831.91214,15.983751,0.148609,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.577686,na,na,na
UCAC4 233-157284,2456832.60431,17.205082,0.344391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184285,na,na,na
UCAC4 233-157284,2456832.61281,17.262645,0.3049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160503,na,na,na
UCAC4 233-157284,2456832.61563,16.612505,0.202453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153319,na,na,na
UCAC4 233-157284,2456832.61844,16.827373,0.213144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146496,na,na,na
UCAC4 233-157284,2456832.62407,17.10168,0.282423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133799,na,na,na
UCAC4 233-157284,2456832.65130,16.727776,0.207734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089154,na,na,na
UCAC4 233-157284,2456832.66390,17.008596,0.261662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077054,na,na,na
UCAC4 233-157284,2456832.66619,16.988832,0.255463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075398,na,na,na
UCAC4 233-157284,2456832.66850,16.903561,0.238198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073893,na,na,na
UCAC4 233-157284,2456832.67080,16.512136,0.154198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07256,na,na,na
UCAC4 233-157284,2456832.67310,16.635591,0.166694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07139,na,na,na
UCAC4 233-157284,2456832.67541,17.146885,0.28982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070379,na,na,na
UCAC4 233-157284,2456832.67770,16.661525,0.172081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069537,na,na,na
UCAC4 233-157284,2456832.68000,16.857386,0.202154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-157284,2456832.68230,16.821895,0.198493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068329,na,na,na
UCAC4 233-157284,2456832.68462,16.677326,0.184263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-157284,2456832.68692,16.821533,0.21423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067762,na,na,na
UCAC4 233-157284,2456832.68924,16.675758,0.187303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157284,2456832.69154,16.750902,0.208125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067841,na,na,na
UCAC4 233-157284,2456832.69848,16.965253,0.286032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069174,na,na,na
UCAC4 233-157284,2456832.71003,16.834499,0.244171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074651,na,na,na
UCAC4 233-157284,2456832.71236,16.708608,0.199787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076257,na,na,na
UCAC4 233-157284,2456832.71469,16.528826,0.196603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078032,na,na,na
UCAC4 233-157284,2456832.71700,16.696135,0.218248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079961,na,na,na
UCAC4 233-157284,2456832.71933,16.981252,0.267235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08208,na,na,na
UCAC4 233-157284,2456832.72163,16.35249,0.160763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084342,na,na,na
UCAC4 233-157284,2456832.72395,16.598906,0.228467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086798,na,na,na
UCAC4 233-157284,2456832.72626,16.737185,0.263007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089419,na,na,na
UCAC4 233-157284,2456832.72858,16.690285,0.291304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092228,na,na,na
UCAC4 233-157284,2456832.73090,16.3387,0.197793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095219,na,na,na
UCAC4 233-157284,2456832.73556,16.658662,0.245947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101779,na,na,na
UCAC4 233-157284,2456832.74088,16.204821,0.184196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110194,na,na,na
UCAC4 233-157284,2456832.81684,16.271263,0.21511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369375,na,na,na
UCAC4 233-157284,2456832.81976,16.690551,0.213501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386389,na,na,na
UCAC4 233-157284,2456832.82272,16.529304,0.20558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404382,na,na,na
UCAC4 233-157284,2456832.82644,16.850324,0.245096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428112,na,na,na
UCAC4 233-157284,2456832.83581,16.52188,0.202224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493908,na,na,na
UCAC4 233-157284,2456832.84331,16.675434,0.189757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553547,na,na,na
UCAC4 233-157284,2456832.84520,16.812743,0.213926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569666,na,na,na
UCAC4 233-157284,2456832.84705,16.684487,0.199799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585899,na,na,na
UCAC4 233-157284,2456832.84892,17.076757,0.307265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60278,na,na,na
UCAC4 233-157284,2456832.85080,16.888882,0.242259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620249,na,na,na
UCAC4 233-157284,2456832.85455,16.886792,0.236472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656655,na,na,na
UCAC4 233-157284,2456832.85642,16.642081,0.178372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675625,na,na,na
UCAC4 233-157284,2456832.85831,16.57285,0.185455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695378,na,na,na
UCAC4 233-157284,2456832.86019,16.752058,0.23816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715626,na,na,na
UCAC4 233-157284,2456832.86206,17.022616,0.299943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736385,na,na,na
UCAC4 233-157284,2456832.86392,17.000984,0.261367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757668,na,na,na
UCAC4 233-157284,2456832.86579,16.794055,0.261625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77973,na,na,na
UCAC4 233-157284,2456832.87712,16.519106,0.200696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929323,na,na,na
UCAC4 233-157284,2456832.88466,16.476037,0.209511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046648,na,na,na
UCAC4 233-157284,2456832.88656,16.750827,0.234932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078849,na,na,na
UCAC4 233-157284,2456832.88844,16.427223,0.194081,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111858,na,na,na
UCAC4 233-157284,2456832.89032,16.810689,0.275237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146065,na,na,na
UCAC4 233-157284,2456832.89221,16.584449,0.207201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181723,na,na,na
UCAC4 233-157284,2456832.89601,16.39843,0.23314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.257534,na,na,na
UCAC4 233-157284,2456832.89979,16.168072,0.168196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338905,na,na,na
UCAC4 233-157284,2456832.90170,16.767784,0.294401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382491,na,na,na
UCAC4 233-157284,2456835.64105,16.890708,0.243085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091624,na,na,na
UCAC4 233-157284,2456835.64649,16.86389,0.228057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085404,na,na,na
UCAC4 233-157284,2456835.64922,16.890853,0.236688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082647,na,na,na
UCAC4 233-157284,2456835.66469,16.794268,0.227933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071495,na,na,na
UCAC4 233-157284,2456835.66716,16.692293,0.191989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070403,na,na,na
UCAC4 233-157284,2456835.66966,16.884366,0.225619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069488,na,na,na
UCAC4 233-157284,2456835.67463,16.719299,0.189557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-157284,2456835.67713,16.384915,0.146089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-157284,2456835.67963,16.825534,0.225907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157284,2456835.69208,17.036055,0.268171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069756,na,na,na
UCAC4 233-157284,2456835.69458,16.936234,0.233942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070731,na,na,na
UCAC4 233-157284,2456835.69707,16.925324,0.244296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071893,na,na,na
UCAC4 233-157284,2456835.69958,16.95161,0.231311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 233-157284,2456835.70456,16.841464,0.21667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076543,na,na,na
UCAC4 233-157284,2456835.70706,16.769397,0.197882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078485,na,na,na
UCAC4 233-157284,2456835.70956,16.949768,0.251514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080626,na,na,na
UCAC4 233-157284,2456835.71700,16.876714,0.209676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088184,na,na,na
UCAC4 233-157284,2456835.73103,15.934296,0.10328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107463,na,na,na
UCAC4 233-157284,2456835.73317,16.423252,0.155735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111005,na,na,na
UCAC4 233-157284,2456835.73530,16.746131,0.203167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114696,na,na,na
UCAC4 233-157284,2456835.73733,16.808538,0.213425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118368,na,na,na
UCAC4 233-157284,2456835.75763,16.917905,0.212626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163923,na,na,na
UCAC4 233-157284,2456835.76168,17.391282,0.361783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175081,na,na,na
UCAC4 233-157284,2456835.76573,16.945415,0.23405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186989,na,na,na
UCAC4 233-157284,2456835.76778,17.046232,0.256104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193312,na,na,na
UCAC4 233-157284,2456835.77794,16.90714,0.229275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227762,na,na,na
UCAC4 233-157284,2456835.78406,17.324748,0.349381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251188,na,na,na
UCAC4 233-157284,2456835.79631,16.736827,0.19514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304856,na,na,na
UCAC4 233-157284,2456835.81159,16.914363,0.238916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386514,na,na,na
UCAC4 233-157284,2456835.82109,16.906867,0.238101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447118,na,na,na
UCAC4 233-157284,2456835.83226,16.68888,0.198994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530019,na,na,na
UCAC4 233-157284,2456835.83412,16.866428,0.246218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54521,na,na,na
UCAC4 233-157284,2456835.83598,16.972038,0.248675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560832,na,na,na
UCAC4 233-157284,2456835.84906,16.68584,0.200207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684235,na,na,na
UCAC4 233-157284,2456835.85093,17.247938,0.333003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704036,na,na,na
UCAC4 233-157284,2456835.86589,16.294215,0.141111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886305,na,na,na
UCAC4 233-157284,2456835.86777,16.647446,0.221101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912646,na,na,na
UCAC4 233-157284,2456835.86964,16.037713,0.127805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93972,na,na,na
UCAC4 233-157284,2456835.87153,16.193843,0.137652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968009,na,na,na
UCAC4 233-157284,2456835.87341,16.552543,0.186587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997113,na,na,na
UCAC4 233-157284,2456835.87529,16.549109,0.195315,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027226,na,na,na
UCAC4 233-157284,2456835.88841,16.617573,0.21735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269845,na,na,na
UCAC4 233-157284,2456835.89219,16.339544,0.191535,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.352202,na,na,na
UCAC4 233-157284,2456835.89594,16.241076,0.15409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440556,na,na,na
UCAC4 233-157284,2456835.89784,16.40812,0.200771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.488095,na,na,na
UCAC4 233-157284,2456837.53571,16.99524,0.22463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438266,na,na,na
UCAC4 233-157284,2456837.53885,16.974719,0.217923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4177,na,na,na
UCAC4 233-157284,2456837.54516,16.816189,0.217801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379091,na,na,na
UCAC4 233-157284,2456837.54830,17.269975,0.2985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361146,na,na,na
UCAC4 233-157284,2456837.55146,17.066386,0.244031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343885,na,na,na
UCAC4 233-157284,2456837.55461,17.192609,0.265888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327439,na,na,na
UCAC4 233-157284,2456837.55774,17.186653,0.288828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311818,na,na,na
UCAC4 233-157284,2456837.56089,16.87522,0.216684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296789,na,na,na
UCAC4 233-157284,2456837.56718,16.979513,0.243196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268746,na,na,na
UCAC4 233-157284,2456837.57035,17.220341,0.287316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255552,na,na,na
UCAC4 233-157284,2456837.57348,16.766638,0.190885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243111,na,na,na
UCAC4 233-157284,2456837.57978,17.420942,0.333265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219747,na,na,na
UCAC4 233-157284,2456837.58294,17.055902,0.252247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208831,na,na,na
UCAC4 233-157284,2456837.58609,17.001275,0.236906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198459,na,na,na
UCAC4 233-157284,2456837.58924,16.734564,0.19849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188579,na,na,na
UCAC4 233-157284,2456837.63642,17.043759,0.235601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090612,na,na,na
UCAC4 233-157284,2456837.64220,17.009149,0.264428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084193,na,na,na
UCAC4 233-157284,2456837.64797,17.114824,0.273079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078866,na,na,na
UCAC4 233-157284,2456837.65073,16.476415,0.146896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076693,na,na,na
UCAC4 233-157284,2456837.65337,16.582467,0.148932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074838,na,na,na
UCAC4 233-157284,2456837.65602,16.630719,0.162949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073195,na,na,na
UCAC4 233-157284,2456837.65867,16.504577,0.147821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071769,na,na,na
UCAC4 233-157284,2456837.66130,17.029628,0.252848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070567,na,na,na
UCAC4 233-157284,2456837.66659,16.945728,0.22562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068791,na,na,na
UCAC4 233-157284,2456837.66922,17.179162,0.273586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
UCAC4 233-157284,2456837.67188,16.474938,0.163642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067866,na,na,na
UCAC4 233-157284,2456837.67715,16.918428,0.225716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067786,na,na,na
UCAC4 233-157284,2456837.68244,16.648328,0.184777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068551,na,na,na
UCAC4 233-157284,2456837.68774,16.766328,0.204489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07017,na,na,na
UCAC4 233-157284,2456837.69309,16.453794,0.151065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072675,na,na,na
UCAC4 233-157284,2456837.69575,16.701629,0.180014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074249,na,na,na
UCAC4 233-157284,2456837.69841,16.506348,0.146395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076042,na,na,na
UCAC4 233-157284,2456837.70105,16.738611,0.203771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078042,na,na,na
UCAC4 233-157284,2456837.70370,16.396917,0.135639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080271,na,na,na
UCAC4 233-157284,2456837.70637,16.492814,0.137778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082743,na,na,na
UCAC4 233-157284,2456837.71167,16.648765,0.170565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088334,na,na,na
UCAC4 233-157284,2456837.71434,16.664818,0.173199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0915,na,na,na
UCAC4 233-157284,2456837.71701,16.550262,0.156956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094904,na,na,na
UCAC4 233-157284,2456837.71966,16.508439,0.145485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098521,na,na,na
UCAC4 233-157284,2456837.72338,16.710322,0.215837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104008,na,na,na
UCAC4 233-157284,2456837.72551,16.274948,0.141404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107367,na,na,na
