#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161701,2456921.51914,16.822788,0.257968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162118,na,na,na
UCAC4 229-161701,2456921.52065,16.662319,0.21023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166007,na,na,na
UCAC4 229-161701,2456921.52215,16.307448,0.14819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169967,na,na,na
UCAC4 229-161701,2456921.52366,16.49467,0.177028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174053,na,na,na
UCAC4 229-161701,2456921.52517,16.231839,0.137229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178241,na,na,na
UCAC4 229-161701,2456921.52668,16.402604,0.153384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182532,na,na,na
UCAC4 229-161701,2456921.52818,16.243471,0.13399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186898,na,na,na
UCAC4 229-161701,2456921.52969,16.617679,0.190548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191399,na,na,na
UCAC4 229-161701,2456921.53119,16.711802,0.209034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195977,na,na,na
UCAC4 229-161701,2456817.70633,16.400232,0.156213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080415,na,na,na
UCAC4 229-161701,2456817.70892,16.446463,0.148314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078765,na,na,na
UCAC4 229-161701,2456817.71150,16.474932,0.161293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077327,na,na,na
UCAC4 229-161701,2456817.71410,16.22778,0.123838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076085,na,na,na
UCAC4 229-161701,2456817.71668,16.523273,0.175406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075058,na,na,na
UCAC4 229-161701,2456817.71927,16.462931,0.164036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 229-161701,2456817.72186,16.478007,0.171743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073605,na,na,na
UCAC4 229-161701,2456817.72446,16.146692,0.120589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073182,na,na,na
UCAC4 229-161701,2456817.72704,16.199655,0.1351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072965,na,na,na
UCAC4 229-161701,2456817.72963,16.382474,0.132476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072948,na,na,na
UCAC4 229-161701,2456817.73222,16.488913,0.159573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
UCAC4 229-161701,2456817.73483,16.235369,0.14626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073526,na,na,na
UCAC4 229-161701,2456817.73744,16.196293,0.116132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074124,na,na,na
UCAC4 229-161701,2456817.74003,16.279939,0.140386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074922,na,na,na
UCAC4 229-161701,2456817.74264,16.506289,0.178052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075933,na,na,na
UCAC4 229-161701,2456817.74523,16.304707,0.127804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077141,na,na,na
UCAC4 229-161701,2456817.74784,16.290319,0.128721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078567,na,na,na
UCAC4 229-161701,2456817.75044,16.076807,0.107102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080197,na,na,na
UCAC4 229-161701,2456817.75304,16.410055,0.140192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082038,na,na,na
UCAC4 229-161701,2456817.75565,16.311967,0.126581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084098,na,na,na
UCAC4 229-161701,2456817.75824,16.165875,0.113279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086356,na,na,na
UCAC4 229-161701,2456817.76086,16.211428,0.118555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088858,na,na,na
UCAC4 229-161701,2456817.76346,16.35643,0.140878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09156,na,na,na
UCAC4 229-161701,2456817.76606,16.250643,0.129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094482,na,na,na
UCAC4 229-161701,2456817.76867,16.438528,0.153977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097639,na,na,na
UCAC4 229-161701,2456817.77127,16.323127,0.133571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101012,na,na,na
UCAC4 229-161701,2456817.77389,16.684458,0.191764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104641,na,na,na
UCAC4 229-161701,2456817.77650,16.391913,0.147984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108492,na,na,na
UCAC4 229-161701,2456817.77980,16.504958,0.156723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113702,na,na,na
UCAC4 229-161701,2456817.78264,16.328979,0.128808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118496,na,na,na
UCAC4 229-161701,2456817.78546,16.417586,0.134708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123545,na,na,na
UCAC4 229-161701,2456817.78829,16.30898,0.126584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128909,na,na,na
UCAC4 229-161701,2456817.79112,16.591296,0.160803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134576,na,na,na
UCAC4 229-161701,2456817.79395,16.579692,0.15055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140551,na,na,na
UCAC4 229-161701,2456817.79678,16.454157,0.135723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146843,na,na,na
UCAC4 229-161701,2456817.79961,16.34814,0.14473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153458,na,na,na
UCAC4 229-161701,2456817.80244,16.640394,0.172283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160405,na,na,na
UCAC4 229-161701,2456817.80527,16.362183,0.1415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167691,na,na,na
UCAC4 229-161701,2456817.80809,16.500456,0.156021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175299,na,na,na
UCAC4 229-161701,2456817.81093,16.335814,0.141906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18332,na,na,na
UCAC4 229-161701,2456817.81375,16.272063,0.141293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191652,na,na,na
UCAC4 229-161701,2456817.81659,16.50157,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200422,na,na,na
UCAC4 229-161701,2456817.82225,16.305464,0.142221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219085,na,na,na
UCAC4 229-161701,2456817.82793,16.351665,0.162216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239483,na,na,na
UCAC4 229-161701,2456817.83078,16.434862,0.184847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250383,na,na,na
UCAC4 229-161701,2456817.83362,16.491538,0.190231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261705,na,na,na
UCAC4 229-161701,2456817.84498,16.18457,0.155499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311947,na,na,na
UCAC4 229-161701,2456817.86221,16.334294,0.163129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405574,na,na,na
UCAC4 229-161701,2456817.86425,16.131956,0.150631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418266,na,na,na
UCAC4 229-161701,2456817.86832,16.414711,0.219344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444727,na,na,na
UCAC4 229-161701,2456817.88471,16.470676,0.196824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56873,na,na,na
UCAC4 229-161701,2456817.90319,16.178619,0.128823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750923,na,na,na
UCAC4 229-161701,2456817.90527,16.177886,0.125777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774967,na,na,na
UCAC4 229-161701,2456817.90733,16.37382,0.154911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7996,na,na,na
UCAC4 229-161701,2456817.90937,16.359183,0.144759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824834,na,na,na
UCAC4 229-161701,2456817.91145,16.528334,0.176848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851463,na,na,na
UCAC4 229-161701,2456817.91351,16.35348,0.154302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878773,na,na,na
UCAC4 229-161701,2456817.91969,16.334605,0.201679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966759,na,na,na
UCAC4 229-161701,2456818.70330,16.35903,0.161702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
UCAC4 229-161701,2456818.70590,16.346938,0.161705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078939,na,na,na
UCAC4 229-161701,2456818.70851,16.496648,0.189828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077463,na,na,na
UCAC4 229-161701,2456818.71369,16.6153,0.21431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075152,na,na,na
UCAC4 229-161701,2456818.71891,16.444302,0.178456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07365,na,na,na
UCAC4 229-161701,2456818.72153,16.271031,0.150333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073208,na,na,na
UCAC4 229-161701,2456818.72936,16.419247,0.166274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 229-161701,2456818.73198,16.728271,0.218085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073504,na,na,na
UCAC4 229-161701,2456818.73458,16.628851,0.200799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07409,na,na,na
UCAC4 229-161701,2456818.73720,16.399687,0.154092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074888,na,na,na
UCAC4 229-161701,2456818.73979,16.450238,0.14639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075882,na,na,na
UCAC4 229-161701,2456818.74241,16.522464,0.155424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077096,na,na,na
UCAC4 229-161701,2456818.74501,16.457284,0.150241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078509,na,na,na
UCAC4 229-161701,2456818.74763,16.548614,0.174393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080144,na,na,na
UCAC4 229-161701,2456818.75024,16.098122,0.116623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081986,na,na,na
UCAC4 229-161701,2456818.75286,16.171834,0.123317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084049,na,na,na
UCAC4 229-161701,2456818.75547,16.290918,0.149697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08632,na,na,na
UCAC4 229-161701,2456818.75809,16.25103,0.138129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088818,na,na,na
UCAC4 229-161701,2456818.76071,16.177275,0.125141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091538,na,na,na
UCAC4 229-161701,2456818.76332,16.438934,0.156208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09447,na,na,na
UCAC4 229-161701,2456818.76594,16.426377,0.158034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09764,na,na,na
UCAC4 229-161701,2456818.76855,16.378801,0.143122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101025,na,na,na
UCAC4 229-161701,2456818.77118,16.543307,0.159479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10467,na,na,na
UCAC4 229-161701,2456818.77381,16.467062,0.152267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108553,na,na,na
UCAC4 229-161701,2456818.77701,16.346415,0.13714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113604,na,na,na
UCAC4 229-161701,2456818.77986,16.483529,0.14821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118409,na,na,na
UCAC4 229-161701,2456818.78270,16.45947,0.152467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123491,na,na,na
UCAC4 229-161701,2456818.78554,16.211319,0.121404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128871,na,na,na
UCAC4 229-161701,2456818.78838,16.5844,0.167613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134556,na,na,na
UCAC4 229-161701,2456818.79122,16.36725,0.149723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140552,na,na,na
UCAC4 229-161701,2456818.79405,16.439037,0.163333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146843,na,na,na
UCAC4 229-161701,2456818.79690,16.800218,0.226299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153507,na,na,na
UCAC4 229-161701,2456818.79975,16.763353,0.235231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160506,na,na,na
UCAC4 229-161701,2456818.80260,16.321575,0.144548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16785,na,na,na
UCAC4 229-161701,2456818.80546,16.236032,0.131457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175576,na,na,na
UCAC4 229-161701,2456818.80831,16.270735,0.129732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183639,na,na,na
UCAC4 229-161701,2456818.81115,16.476505,0.16129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192045,na,na,na
UCAC4 229-161701,2456818.81399,16.644518,0.192767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200834,na,na,na
UCAC4 229-161701,2456818.81684,16.335765,0.176692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210049,na,na,na
UCAC4 229-161701,2456818.81969,16.825337,0.266297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219672,na,na,na
UCAC4 229-161701,2456818.82256,16.379408,0.179147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229789,na,na,na
UCAC4 229-161701,2456818.82539,16.54557,0.19703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240197,na,na,na
UCAC4 229-161701,2456818.82828,16.186689,0.128006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251283,na,na,na
UCAC4 229-161701,2456818.83113,16.319824,0.14151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262685,na,na,na
UCAC4 229-161701,2456818.83399,16.350398,0.139681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274611,na,na,na
UCAC4 229-161701,2456818.83685,16.431744,0.180688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287041,na,na,na
UCAC4 229-161701,2456818.83973,16.28148,0.171023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300085,na,na,na
UCAC4 229-161701,2456818.84262,16.262392,0.161894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313726,na,na,na
UCAC4 229-161701,2456818.84546,16.313996,0.172652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327692,na,na,na
UCAC4 229-161701,2456818.84832,16.447255,0.209295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34234,na,na,na
UCAC4 229-161701,2456818.85405,16.508479,0.182627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373549,na,na,na
UCAC4 229-161701,2456818.85691,16.546656,0.198967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390107,na,na,na
UCAC4 229-161701,2456818.85959,16.4004,0.1609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406251,na,na,na
UCAC4 229-161701,2456818.86370,16.459621,0.175115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432247,na,na,na
UCAC4 229-161701,2456818.86575,16.509482,0.182731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445801,na,na,na
UCAC4 229-161701,2456818.86782,16.244125,0.138163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459901,na,na,na
UCAC4 229-161701,2456818.86990,16.671623,0.212894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474503,na,na,na
UCAC4 229-161701,2456818.87402,16.590364,0.2141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504769,na,na,na
UCAC4 229-161701,2456818.87812,16.758282,0.243262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536768,na,na,na
UCAC4 229-161701,2456818.88846,16.463689,0.181816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626763,na,na,na
UCAC4 229-161701,2456818.89056,16.399611,0.17329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64684,na,na,na
UCAC4 229-161701,2456818.89260,16.331045,0.190925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666979,na,na,na
UCAC4 229-161701,2456818.89880,16.526309,0.195931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732308,na,na,na
UCAC4 229-161701,2456818.90293,16.396795,0.164358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779569,na,na,na
UCAC4 229-161701,2456818.90705,16.290485,0.15054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830012,na,na,na
UCAC4 229-161701,2456818.90911,16.607443,0.193295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856563,na,na,na
UCAC4 229-161701,2456818.91118,16.474739,0.182624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884191,na,na,na
UCAC4 229-161701,2456818.91325,16.920259,0.267048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912814,na,na,na
UCAC4 229-161701,2456818.91532,16.32995,0.150954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942482,na,na,na
UCAC4 229-161701,2456818.91741,16.485108,0.17207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973548,na,na,na
UCAC4 229-161701,2456818.91948,16.493525,0.170346,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005473,na,na,na
UCAC4 229-161701,2456819.70568,16.337579,0.168597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077516,na,na,na
UCAC4 229-161701,2456819.70826,16.341558,0.16455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076254,na,na,na
UCAC4 229-161701,2456819.71086,16.229428,0.140187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075189,na,na,na
UCAC4 229-161701,2456819.71344,16.775853,0.240115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
UCAC4 229-161701,2456819.71602,16.398066,0.169006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073684,na,na,na
UCAC4 229-161701,2456819.71861,16.51018,0.191046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073233,na,na,na
UCAC4 229-161701,2456819.72120,16.452117,0.181904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072984,na,na,na
UCAC4 229-161701,2456819.72377,16.118556,0.126784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
UCAC4 229-161701,2456819.72638,16.307877,0.156014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 229-161701,2456819.72897,16.575573,0.20283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073453,na,na,na
UCAC4 229-161701,2456819.73156,16.406683,0.179872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074014,na,na,na
UCAC4 229-161701,2456819.73675,16.761465,0.244175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075752,na,na,na
UCAC4 229-161701,2456819.74455,16.734157,0.242441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079914,na,na,na
UCAC4 229-161701,2456819.74715,16.46358,0.189017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081719,na,na,na
UCAC4 229-161701,2456819.74975,16.348542,0.182806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083736,na,na,na
UCAC4 229-161701,2456819.75494,16.41618,0.182721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088403,na,na,na
UCAC4 229-161701,2456819.75753,16.277133,0.160584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091056,na,na,na
UCAC4 229-161701,2456819.76014,16.231676,0.165039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093949,na,na,na
UCAC4 229-161701,2456819.77054,16.363023,0.173984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107737,na,na,na
UCAC4 229-161701,2456819.77422,16.248968,0.152968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113506,na,na,na
UCAC4 229-161701,2456819.77705,16.30648,0.160482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118271,na,na,na
UCAC4 229-161701,2456819.77986,16.235739,0.149222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123289,na,na,na
UCAC4 229-161701,2456819.78267,16.431285,0.183931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128599,na,na,na
UCAC4 229-161701,2456819.78549,16.299803,0.156433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134228,na,na,na
UCAC4 229-161701,2456819.78831,16.278685,0.166879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140163,na,na,na
UCAC4 229-161701,2456819.79112,16.472226,0.176936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146389,na,na,na
UCAC4 229-161701,2456819.79395,16.367162,0.155311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152981,na,na,na
UCAC4 229-161701,2456819.79678,16.358004,0.15591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159904,na,na,na
UCAC4 229-161701,2456819.79961,16.542379,0.180893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167166,na,na,na
UCAC4 229-161701,2456819.80244,16.355113,0.150639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174777,na,na,na
UCAC4 229-161701,2456819.80527,16.203933,0.132769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182745,na,na,na
UCAC4 229-161701,2456819.80810,16.292914,0.13876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19108,na,na,na
UCAC4 229-161701,2456819.81093,16.364014,0.153371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199793,na,na,na
UCAC4 229-161701,2456819.81375,16.271208,0.15102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208863,na,na,na
UCAC4 229-161701,2456819.81659,16.381698,0.161283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2184,na,na,na
UCAC4 229-161701,2456819.81940,16.359766,0.155396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228246,na,na,na
UCAC4 229-161701,2456819.82222,16.216337,0.140068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238551,na,na,na
UCAC4 229-161701,2456819.82505,16.431969,0.172649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249332,na,na,na
UCAC4 229-161701,2456819.82788,16.357582,0.153666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26057,na,na,na
UCAC4 229-161701,2456819.83072,16.669093,0.221507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272322,na,na,na
UCAC4 229-161701,2456819.83354,16.27972,0.13906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284479,na,na,na
UCAC4 229-161701,2456819.83637,16.429044,0.182105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297186,na,na,na
UCAC4 229-161701,2456819.83920,16.561581,0.21957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310419,na,na,na
UCAC4 229-161701,2456819.84205,16.297112,0.194157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324298,na,na,na
UCAC4 229-161701,2456819.84771,16.421374,0.211313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353592,na,na,na
UCAC4 229-161701,2456819.85054,16.681472,0.213802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36915,na,na,na
UCAC4 229-161701,2456819.85339,16.297202,0.156213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385467,na,na,na
UCAC4 229-161701,2456819.85670,16.671174,0.222632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405271,na,na,na
UCAC4 229-161701,2456819.85874,16.429973,0.201691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417953,na,na,na
UCAC4 229-161701,2456819.86079,16.183669,0.184951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431078,na,na,na
UCAC4 229-161701,2456819.86485,16.36255,0.176429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458246,na,na,na
UCAC4 229-161701,2456819.86690,16.294746,0.171151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472584,na,na,na
UCAC4 229-161701,2456819.86895,16.30503,0.161707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487357,na,na,na
UCAC4 229-161701,2456819.87303,16.500265,0.2353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518114,na,na,na
UCAC4 229-161701,2456819.87507,16.247047,0.148712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534202,na,na,na
UCAC4 229-161701,2456819.87712,16.505717,0.17197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550867,na,na,na
UCAC4 229-161701,2456819.87918,16.387102,0.16394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568137,na,na,na
UCAC4 229-161701,2456819.88329,16.488315,0.18983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604239,na,na,na
UCAC4 229-161701,2456819.88738,16.283653,0.162204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642484,na,na,na
UCAC4 229-161701,2456819.89148,16.553929,0.227486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683335,na,na,na
UCAC4 229-161701,2456820.82825,16.514205,0.257926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273424,na,na,na
UCAC4 229-161701,2456820.83109,16.496642,0.253545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285715,na,na,na
UCAC4 229-161701,2456820.86825,16.16094,0.206328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502431,na,na,na
UCAC4 229-161701,2456820.87440,16.175231,0.195358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550952,na,na,na
UCAC4 229-161701,2456820.88877,16.480154,0.31118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683543,na,na,na
UCAC4 229-161701,2456820.89288,16.076305,0.180151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727241,na,na,na
UCAC4 229-161701,2456820.90726,16.231152,0.213842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905393,na,na,na
UCAC4 229-161701,2456821.71603,16.234417,0.199718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072969,na,na,na
UCAC4 229-161701,2456821.72961,16.495544,0.245217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0751,na,na,na
UCAC4 229-161701,2456821.73230,16.662646,0.318415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076186,na,na,na
UCAC4 229-161701,2456821.73771,16.389586,0.229685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079041,na,na,na
