#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456827.83373,16.414962,0.152482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387039,na,na,na
UCAC4 233-157425,2456827.83579,16.392883,0.168919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3995,na,na,na
UCAC4 233-157425,2456827.83765,16.403955,0.187805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411073,na,na,na
UCAC4 233-157425,2456827.83951,16.538772,0.165489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422961,na,na,na
UCAC4 233-157425,2456827.84700,16.655461,0.219791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474227,na,na,na
UCAC4 233-157425,2456827.85076,16.136635,0.130144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502165,na,na,na
UCAC4 233-157425,2456827.85265,16.459323,0.174193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516806,na,na,na
UCAC4 233-157425,2456827.85451,16.514304,0.177544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531624,na,na,na
UCAC4 233-157425,2456827.85826,16.388691,0.167369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562786,na,na,na
UCAC4 233-157425,2456827.86014,16.446507,0.162307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579087,na,na,na
UCAC4 233-157425,2456827.86201,16.367968,0.148602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595771,na,na,na
UCAC4 233-157425,2456827.86389,16.48025,0.174583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613034,na,na,na
UCAC4 233-157425,2456827.86576,16.57755,0.187898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63071,na,na,na
UCAC4 233-157425,2456827.86765,16.477436,0.187377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649105,na,na,na
UCAC4 233-157425,2456827.86954,16.132474,0.164485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668054,na,na,na
UCAC4 233-157425,2456827.87142,16.422117,0.195072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687471,na,na,na
UCAC4 233-157425,2456827.87331,16.54029,0.244507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707587,na,na,na
UCAC4 233-157425,2456827.87520,16.314995,0.212687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728323,na,na,na
UCAC4 233-157425,2456827.88649,16.594536,0.246952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866565,na,na,na
UCAC4 233-157425,2456827.89029,16.212879,0.202417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919367,na,na,na
UCAC4 233-157425,2456827.89218,16.062088,0.166801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946964,na,na,na
UCAC4 233-157425,2456827.89406,16.071515,0.182629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975348,na,na,na
UCAC4 233-157425,2456827.90166,16.313262,0.216342,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10051,na,na,na
UCAC4 233-157425,2456827.90353,16.281722,0.19879,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134121,na,na,na
UCAC4 233-157425,2456827.90731,16.08953,0.166619,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.205864,na,na,na
UCAC4 233-157425,2456827.90920,16.366765,0.203164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243776,na,na,na
UCAC4 233-157425,2456827.91110,16.22374,0.184684,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283358,na,na,na
UCAC4 233-157425,2456827.91300,16.193213,0.206268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324493,na,na,na
UCAC4 233-157425,2456827.91488,15.995838,0.16681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366808,na,na,na
UCAC4 233-157425,2456827.91678,15.98993,0.171977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.411295,na,na,na
UCAC4 233-157425,2456827.92247,16.123289,0.206067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.555914,na,na,na
UCAC4 233-157425,2456828.56057,16.60778,0.194523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437727,na,na,na
UCAC4 233-157425,2456828.57049,16.730994,0.199003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375884,na,na,na
UCAC4 233-157425,2456828.57295,16.66752,0.19696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361868,na,na,na
UCAC4 233-157425,2456828.58538,16.520484,0.151074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298138,na,na,na
UCAC4 233-157425,2456828.58787,16.683468,0.177171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286683,na,na,na
UCAC4 233-157425,2456828.59036,16.589562,0.169037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275632,na,na,na
UCAC4 233-157425,2456828.59285,16.68225,0.18945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264972,na,na,na
UCAC4 233-157425,2456828.59534,16.777004,0.187026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254692,na,na,na
UCAC4 233-157425,2456828.59784,16.971924,0.230508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244739,na,na,na
UCAC4 233-157425,2456828.60282,16.528053,0.165783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225974,na,na,na
UCAC4 233-157425,2456828.60531,16.719192,0.195542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2171,na,na,na
UCAC4 233-157425,2456828.61527,16.710889,0.198489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184781,na,na,na
UCAC4 233-157425,2456828.62275,16.609628,0.199191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163625,na,na,na
UCAC4 233-157425,2456828.62524,16.335513,0.135632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157136,na,na,na
UCAC4 233-157425,2456828.63274,16.684764,0.19991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139177,na,na,na
UCAC4 233-157425,2456828.65191,16.340751,0.137858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103263,na,na,na
UCAC4 233-157425,2456828.65782,16.400465,0.132899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094868,na,na,na
UCAC4 233-157425,2456828.66078,16.620791,0.167516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09111,na,na,na
UCAC4 233-157425,2456828.66373,17.048846,0.251027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087656,na,na,na
UCAC4 233-157425,2456828.66669,16.487802,0.154106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084478,na,na,na
UCAC4 233-157425,2456828.66964,16.680025,0.183764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081593,na,na,na
UCAC4 233-157425,2456828.67259,16.638169,0.16813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078988,na,na,na
UCAC4 233-157425,2456828.67543,16.396408,0.135102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076741,na,na,na
UCAC4 233-157425,2456828.67811,16.423846,0.131247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074853,na,na,na
UCAC4 233-157425,2456828.68080,16.381994,0.129723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073183,na,na,na
UCAC4 233-157425,2456828.68347,16.277192,0.111252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071747,na,na,na
UCAC4 233-157425,2456828.68616,16.642469,0.15796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070522,na,na,na
UCAC4 233-157425,2456828.68888,16.585412,0.148009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069509,na,na,na
UCAC4 233-157425,2456828.69159,16.593211,0.144058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068724,na,na,na
UCAC4 233-157425,2456828.69432,16.403274,0.126484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068159,na,na,na
UCAC4 233-157425,2456828.69703,16.414116,0.140279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067821,na,na,na
UCAC4 233-157425,2456828.69975,16.33653,0.133264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-157425,2456828.70247,16.56225,0.167385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067813,na,na,na
UCAC4 233-157425,2456828.70517,16.853583,0.221833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-157425,2456828.70789,16.214483,0.118654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068696,na,na,na
UCAC4 233-157425,2456828.71061,16.266803,0.128292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069476,na,na,na
UCAC4 233-157425,2456828.71333,16.593818,0.169121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07048,na,na,na
UCAC4 233-157425,2456828.71605,16.368112,0.137742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 233-157425,2456828.71877,16.207016,0.124433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 233-157425,2456828.72148,16.539664,0.171941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074851,na,na,na
UCAC4 233-157425,2456828.72419,16.53934,0.170828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076762,na,na,na
UCAC4 233-157425,2456828.72692,16.653224,0.189413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078919,na,na,na
UCAC4 233-157425,2456828.72963,16.535074,0.15135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081295,na,na,na
UCAC4 233-157425,2456828.73233,16.429406,0.151034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083896,na,na,na
UCAC4 233-157425,2456828.73503,16.736591,0.182133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086733,na,na,na
UCAC4 233-157425,2456828.73775,16.415993,0.138864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089833,na,na,na
UCAC4 233-157425,2456828.74046,16.540968,0.163227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093165,na,na,na
UCAC4 233-157425,2456828.74316,16.54548,0.173685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096731,na,na,na
UCAC4 233-157425,2456828.74588,16.68389,0.179089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100575,na,na,na
UCAC4 233-157425,2456828.74859,16.669625,0.176143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10466,na,na,na
UCAC4 233-157425,2456828.75509,16.701357,0.16753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115521,na,na,na
UCAC4 233-157425,2456828.75800,16.425183,0.138885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120883,na,na,na
UCAC4 233-157425,2456828.76090,16.535955,0.136461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126542,na,na,na
UCAC4 233-157425,2456828.76671,16.71603,0.185187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138859,na,na,na
UCAC4 233-157425,2456828.76964,16.475187,0.144767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145581,na,na,na
UCAC4 233-157425,2456828.77257,16.595768,0.15148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152656,na,na,na
UCAC4 233-157425,2456828.77552,16.332169,0.139184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160146,na,na,na
UCAC4 233-157425,2456828.77843,16.652609,0.17026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167904,na,na,na
UCAC4 233-157425,2456828.78135,16.806112,0.191794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176069,na,na,na
UCAC4 233-157425,2456828.78426,16.568378,0.165374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184595,na,na,na
UCAC4 233-157425,2456828.78719,16.428313,0.137253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193584,na,na,na
UCAC4 233-157425,2456828.79013,16.625639,0.177158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203024,na,na,na
UCAC4 233-157425,2456828.79306,16.622721,0.153611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212864,na,na,na
UCAC4 233-157425,2456828.79596,16.493331,0.150546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223043,na,na,na
UCAC4 233-157425,2456828.79889,16.514221,0.149131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233785,na,na,na
UCAC4 233-157425,2456828.80183,16.757599,0.202133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245044,na,na,na
UCAC4 233-157425,2456828.80476,16.638833,0.167405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256758,na,na,na
UCAC4 233-157425,2456828.80769,16.466385,0.146177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268984,na,na,na
UCAC4 233-157425,2456828.81061,16.501876,0.160694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281698,na,na,na
UCAC4 233-157425,2456828.81353,16.380842,0.149512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294958,na,na,na
UCAC4 233-157425,2456828.81941,16.766849,0.220906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323413,na,na,na
UCAC4 233-157425,2456828.82234,16.567209,0.182612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338514,na,na,na
UCAC4 233-157425,2456828.83115,16.506856,0.220022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387936,na,na,na
UCAC4 233-157425,2456828.83374,16.447577,0.203474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403697,na,na,na
UCAC4 233-157425,2456828.83560,16.108687,0.135885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415384,na,na,na
UCAC4 233-157425,2456828.83749,16.348496,0.162184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427587,na,na,na
UCAC4 233-157425,2456828.83935,16.894389,0.29918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439927,na,na,na
UCAC4 233-157425,2456828.84122,16.330516,0.170185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452675,na,na,na
UCAC4 233-157425,2456828.84497,17.070673,0.325635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479314,na,na,na
UCAC4 233-157425,2456828.85060,16.366038,0.171641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522178,na,na,na
UCAC4 233-157425,2456828.85438,16.6662,0.215208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553044,na,na,na
UCAC4 233-157425,2456828.85626,16.673069,0.200401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569063,na,na,na
UCAC4 233-157425,2456828.85814,16.355784,0.160984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585546,na,na,na
UCAC4 233-157425,2456828.86002,16.425731,0.191935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602509,na,na,na
UCAC4 233-157425,2456828.86377,16.501212,0.231411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637851,na,na,na
UCAC4 233-157425,2456828.86567,16.34384,0.216045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65656,na,na,na
UCAC4 233-157425,2456828.86756,16.228522,0.172519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675734,na,na,na
UCAC4 233-157425,2456828.87509,16.31016,0.184618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758142,na,na,na
UCAC4 233-157425,2456828.87697,16.922293,0.30702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78034,na,na,na
UCAC4 233-157425,2456828.88074,16.591849,0.226446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826995,na,na,na
UCAC4 233-157425,2456828.88262,16.397823,0.183897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851391,na,na,na
UCAC4 233-157425,2456828.88638,16.152182,0.16541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9026,na,na,na
UCAC4 233-157425,2456828.88825,16.34789,0.198795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92934,na,na,na
UCAC4 233-157425,2456828.89013,15.8006,0.114203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957125,na,na,na
UCAC4 233-157425,2456828.89200,16.247993,0.185897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985701,na,na,na
UCAC4 233-157425,2456828.89387,16.158663,0.161654,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015257,na,na,na
UCAC4 233-157425,2456828.89766,16.462736,0.204204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078356,na,na,na
UCAC4 233-157425,2456828.89956,16.454296,0.202586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111705,na,na,na
UCAC4 233-157425,2456829.53956,16.564804,0.16831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578139,na,na,na
UCAC4 233-157425,2456829.54201,16.283376,0.122228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557022,na,na,na
UCAC4 233-157425,2456829.54447,16.5828,0.162843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536592,na,na,na
UCAC4 233-157425,2456829.54693,16.582684,0.167305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516902,na,na,na
UCAC4 233-157425,2456829.54939,16.756575,0.201325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497921,na,na,na
UCAC4 233-157425,2456829.55185,16.613687,0.171468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479619,na,na,na
UCAC4 233-157425,2456829.55431,16.44299,0.144872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461969,na,na,na
UCAC4 233-157425,2456829.55677,16.779085,0.184592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444943,na,na,na
UCAC4 233-157425,2456829.55922,16.463413,0.153711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428582,na,na,na
UCAC4 233-157425,2456829.56169,16.984227,0.246352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412666,na,na,na
UCAC4 233-157425,2456829.56661,16.688238,0.185289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382607,na,na,na
UCAC4 233-157425,2456829.56906,16.414292,0.139901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368414,na,na,na
UCAC4 233-157425,2456829.57152,16.712652,0.197271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354657,na,na,na
UCAC4 233-157425,2456829.57397,16.555597,0.167307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34143,na,na,na
UCAC4 233-157425,2456829.57642,16.606247,0.183147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328659,na,na,na
UCAC4 233-157425,2456829.57888,16.635975,0.184067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31628,na,na,na
UCAC4 233-157425,2456829.58132,16.739362,0.206815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304425,na,na,na
UCAC4 233-157425,2456829.58869,16.302493,0.137866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271046,na,na,na
UCAC4 233-157425,2456829.59603,16.590355,0.177974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241167,na,na,na
UCAC4 233-157425,2456829.59848,16.130356,0.117566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231889,na,na,na
UCAC4 233-157425,2456829.60095,16.547642,0.156451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222871,na,na,na
UCAC4 233-157425,2456829.60340,16.115777,0.113202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214249,na,na,na
UCAC4 233-157425,2456829.60587,16.457753,0.132696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205874,na,na,na
UCAC4 233-157425,2456829.60832,16.813871,0.199013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197872,na,na,na
UCAC4 233-157425,2456829.61078,16.605476,0.14752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190136,na,na,na
UCAC4 233-157425,2456829.61324,16.399975,0.127105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182692,na,na,na
UCAC4 233-157425,2456829.61571,16.503292,0.130666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175503,na,na,na
UCAC4 233-157425,2456829.61817,16.334244,0.120201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168621,na,na,na
UCAC4 233-157425,2456829.62065,16.763268,0.174231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161957,na,na,na
UCAC4 233-157425,2456829.62312,16.624145,0.157265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155587,na,na,na
UCAC4 233-157425,2456829.62558,16.683558,0.170568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149501,na,na,na
UCAC4 233-157425,2456829.62804,16.393143,0.126395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143669,na,na,na
UCAC4 233-157425,2456829.64631,16.503919,0.169331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107779,na,na,na
UCAC4 233-157425,2456829.64922,16.506291,0.149746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103202,na,na,na
UCAC4 233-157425,2456829.65213,16.820314,0.196268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098922,na,na,na
UCAC4 233-157425,2456829.65503,16.592227,0.156052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094947,na,na,na
UCAC4 233-157425,2456829.66086,16.521406,0.151676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087813,na,na,na
UCAC4 233-157425,2456829.66377,16.431452,0.133609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084673,na,na,na
UCAC4 233-157425,2456829.66671,16.625097,0.166199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08178,na,na,na
UCAC4 233-157425,2456829.66962,16.430002,0.137053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07919,na,na,na
UCAC4 233-157425,2456829.67242,16.393565,0.126077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076951,na,na,na
UCAC4 233-157425,2456829.67507,16.661054,0.157462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 233-157425,2456829.67772,16.509631,0.14395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
UCAC4 233-157425,2456829.68037,16.305217,0.118776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071933,na,na,na
UCAC4 233-157425,2456829.68301,16.277356,0.119273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070699,na,na,na
UCAC4 233-157425,2456829.68566,16.400609,0.142001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
UCAC4 233-157425,2456829.68831,16.221182,0.11257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-157425,2456829.69095,16.362239,0.139964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068271,na,na,na
UCAC4 233-157425,2456829.69361,16.541156,0.161698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067886,na,na,na
UCAC4 233-157425,2456829.69626,16.244784,0.114907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157425,2456829.69892,16.363867,0.125972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067757,na,na,na
UCAC4 233-157425,2456829.70159,16.099521,0.0955344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-157425,2456829.70424,16.589785,0.164145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
UCAC4 233-157425,2456829.70689,16.121668,0.114385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069166,na,na,na
UCAC4 233-157425,2456829.70955,16.326503,0.141275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070066,na,na,na
UCAC4 233-157425,2456829.71221,15.949991,0.098566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071182,na,na,na
UCAC4 233-157425,2456829.71486,15.96862,0.109922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07251,na,na,na
UCAC4 233-157425,2456829.71752,15.930496,0.109309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07406,na,na,na
UCAC4 233-157425,2456829.72019,16.205724,0.147344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075838,na,na,na
UCAC4 233-157425,2456829.72285,15.897862,0.117618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
UCAC4 233-157425,2456829.72551,15.954555,0.128465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 233-157425,2456829.72817,15.942037,0.115492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08249,na,na,na
UCAC4 233-157425,2456829.73083,15.887582,0.11133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08516,na,na,na
UCAC4 233-157425,2456829.73350,15.868046,0.110729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088071,na,na,na
UCAC4 233-157425,2456829.73616,16.185744,0.132948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091205,na,na,na
UCAC4 233-157425,2456829.73881,16.204035,0.127584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094563,na,na,na
UCAC4 233-157425,2456829.74148,15.89705,0.102111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098186,na,na,na
UCAC4 233-157425,2456829.74414,16.289928,0.137314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102038,na,na,na
UCAC4 233-157425,2456829.74642,16.5094,0.165744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105537,na,na,na
UCAC4 233-157425,2456829.74939,16.18236,0.11886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11037,na,na,na
UCAC4 233-157425,2456829.75237,16.113151,0.110636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11554,na,na,na
UCAC4 233-157425,2456829.75523,15.899992,0.0869165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120808,na,na,na
UCAC4 233-157425,2456829.75811,16.190479,0.124227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126423,na,na,na
UCAC4 233-157425,2456829.76097,16.38692,0.142413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132313,na,na,na
UCAC4 233-157425,2456829.76385,16.262988,0.120385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138569,na,na,na
UCAC4 233-157425,2456829.76674,16.495219,0.138471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145182,na,na,na
UCAC4 233-157425,2456829.76959,16.484986,0.135121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152039,na,na,na
UCAC4 233-157425,2456829.77248,16.606061,0.138183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159342,na,na,na
UCAC4 233-157425,2456829.77535,16.308181,0.123844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166952,na,na,na
UCAC4 233-157425,2456829.77822,16.500061,0.136039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174928,na,na,na
