#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180541.34-433021.1,2456822.88741,15.49759,0.118784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723987,na,na,na
ASASSN-V J180541.34-433021.1,2456822.88946,15.567737,0.146528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747047,na,na,na
ASASSN-V J180541.34-433021.1,2456822.89153,15.452493,0.121433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771129,na,na,na
ASASSN-V J180541.34-433021.1,2456822.89358,15.55492,0.146736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795802,na,na,na
ASASSN-V J180541.34-433021.1,2456822.89562,15.445741,0.122829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821204,na,na,na
ASASSN-V J180541.34-433021.1,2456822.89769,15.396194,0.132982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847888,na,na,na
ASASSN-V J180541.34-433021.1,2456822.89973,15.388591,0.127918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87512,na,na,na
ASASSN-V J180541.34-433021.1,2456822.90178,15.299703,0.141115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903466,na,na,na
ASASSN-V J180541.34-433021.1,2456822.90384,15.375831,0.122649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932989,na,na,na
ASASSN-V J180541.34-433021.1,2456822.90590,15.410748,0.119917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963603,na,na,na
ASASSN-V J180541.34-433021.1,2456822.90796,15.477016,0.135392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995364,na,na,na
ASASSN-V J180541.34-433021.1,2456822.91001,15.33228,0.117618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028167,na,na,na
ASASSN-V J180541.34-433021.1,2456822.91207,15.558865,0.161834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062396,na,na,na
ASASSN-V J180541.34-433021.1,2456822.91414,15.585487,0.175595,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098137,na,na,na
ASASSN-V J180541.34-433021.1,2456822.91622,15.377318,0.123887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135483,na,na,na
ASASSN-V J180541.34-433021.1,2456822.91828,15.59675,0.170859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173963,na,na,na
ASASSN-V J180541.34-433021.1,2456822.92034,15.394458,0.125787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214014,na,na,na
ASASSN-V J180541.34-433021.1,2456822.92240,15.305756,0.113874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255725,na,na,na
ASASSN-V J180541.34-433021.1,2456822.92446,15.566296,0.142084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299194,na,na,na
ASASSN-V J180541.34-433021.1,2456823.56602,15.53242,0.103455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488312,na,na,na
ASASSN-V J180541.34-433021.1,2456823.56850,15.354101,0.0855451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470221,na,na,na
ASASSN-V J180541.34-433021.1,2456823.57097,15.496852,0.10125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452845,na,na,na
ASASSN-V J180541.34-433021.1,2456823.57346,15.395727,0.0904232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435951,na,na,na
ASASSN-V J180541.34-433021.1,2456823.57594,15.469334,0.0985149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419722,na,na,na
ASASSN-V J180541.34-433021.1,2456823.57843,15.480608,0.102061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404004,na,na,na
ASASSN-V J180541.34-433021.1,2456823.58090,15.633705,0.118565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38896,na,na,na
ASASSN-V J180541.34-433021.1,2456823.58337,15.58201,0.113093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374442,na,na,na
ASASSN-V J180541.34-433021.1,2456823.58584,15.426019,0.096999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360429,na,na,na
ASASSN-V J180541.34-433021.1,2456823.58830,15.447396,0.0961942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346959,na,na,na
ASASSN-V J180541.34-433021.1,2456823.59078,15.240183,0.0816357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333851,na,na,na
ASASSN-V J180541.34-433021.1,2456823.59325,15.48658,0.0962524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321251,na,na,na
ASASSN-V J180541.34-433021.1,2456823.59572,15.492281,0.0972605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30909,na,na,na
ASASSN-V J180541.34-433021.1,2456823.59819,15.497102,0.0957492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297352,na,na,na
ASASSN-V J180541.34-433021.1,2456823.60067,15.595619,0.102396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285979,na,na,na
ASASSN-V J180541.34-433021.1,2456823.60316,15.358177,0.0843352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274962,na,na,na
ASASSN-V J180541.34-433021.1,2456823.60562,15.531932,0.0945024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264462,na,na,na
ASASSN-V J180541.34-433021.1,2456823.60810,15.500967,0.0941963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254249,na,na,na
ASASSN-V J180541.34-433021.1,2456823.61057,15.372398,0.0816544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244439,na,na,na
ASASSN-V J180541.34-433021.1,2456823.61304,15.38846,0.0840878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234978,na,na,na
ASASSN-V J180541.34-433021.1,2456823.61554,15.520816,0.096439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225749,na,na,na
ASASSN-V J180541.34-433021.1,2456823.61802,15.758446,0.118208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216928,na,na,na
ASASSN-V J180541.34-433021.1,2456823.62051,15.566092,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208396,na,na,na
ASASSN-V J180541.34-433021.1,2456823.62297,15.490956,0.0964432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200278,na,na,na
ASASSN-V J180541.34-433021.1,2456823.62546,15.48524,0.0964767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192368,na,na,na
ASASSN-V J180541.34-433021.1,2456823.62794,15.592841,0.111443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184788,na,na,na
ASASSN-V J180541.34-433021.1,2456823.63042,15.590968,0.102837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177499,na,na,na
ASASSN-V J180541.34-433021.1,2456823.63289,15.347282,0.0839172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170521,na,na,na
ASASSN-V J180541.34-433021.1,2456823.63538,15.389224,0.0914228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163765,na,na,na
ASASSN-V J180541.34-433021.1,2456823.63788,15.404775,0.0939674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157255,na,na,na
ASASSN-V J180541.34-433021.1,2456823.64036,15.665218,0.128289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151062,na,na,na
ASASSN-V J180541.34-433021.1,2456823.64286,15.743292,0.136399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14508,na,na,na
ASASSN-V J180541.34-433021.1,2456823.64535,15.486027,0.111087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139377,na,na,na
ASASSN-V J180541.34-433021.1,2456823.66292,15.449942,0.0981088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105955,na,na,na
ASASSN-V J180541.34-433021.1,2456823.66579,15.579637,0.110004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101569,na,na,na
ASASSN-V J180541.34-433021.1,2456823.66866,15.362877,0.0864348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097469,na,na,na
ASASSN-V J180541.34-433021.1,2456823.67154,15.290142,0.0785388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093638,na,na,na
ASASSN-V J180541.34-433021.1,2456823.67441,15.53322,0.0966518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090098,na,na,na
ASASSN-V J180541.34-433021.1,2456823.67728,15.280035,0.0720352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086832,na,na,na
ASASSN-V J180541.34-433021.1,2456823.68016,15.402977,0.0724039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083825,na,na,na
ASASSN-V J180541.34-433021.1,2456823.68306,15.41648,0.0710654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081069,na,na,na
ASASSN-V J180541.34-433021.1,2456823.68593,15.476122,0.0695367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078605,na,na,na
ASASSN-V J180541.34-433021.1,2456823.68867,15.326795,0.0612443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076497,na,na,na
ASASSN-V J180541.34-433021.1,2456823.69126,15.47975,0.0671965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074721,na,na,na
ASASSN-V J180541.34-433021.1,2456823.69385,15.406727,0.0697336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073153,na,na,na
ASASSN-V J180541.34-433021.1,2456823.69644,15.502335,0.0823078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071793,na,na,na
ASASSN-V J180541.34-433021.1,2456823.69903,15.310789,0.0719178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070639,na,na,na
ASASSN-V J180541.34-433021.1,2456823.70162,15.502361,0.0807899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06969,na,na,na
ASASSN-V J180541.34-433021.1,2456823.70420,15.441528,0.0750244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
ASASSN-V J180541.34-433021.1,2456823.70679,15.531612,0.0787599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
ASASSN-V J180541.34-433021.1,2456823.70938,15.402639,0.070757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
ASASSN-V J180541.34-433021.1,2456823.71197,15.460268,0.0716407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
ASASSN-V J180541.34-433021.1,2456823.71535,15.419721,0.0690161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
ASASSN-V J180541.34-433021.1,2456823.71794,15.544553,0.0834858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
ASASSN-V J180541.34-433021.1,2456823.72053,15.478877,0.0750902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068932,na,na,na
ASASSN-V J180541.34-433021.1,2456823.72313,15.478169,0.0745772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
ASASSN-V J180541.34-433021.1,2456823.72574,15.381701,0.0674181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
ASASSN-V J180541.34-433021.1,2456823.72833,15.409345,0.0691201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
ASASSN-V J180541.34-433021.1,2456823.73095,15.640016,0.0799542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
ASASSN-V J180541.34-433021.1,2456823.73354,15.59662,0.0849284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
ASASSN-V J180541.34-433021.1,2456823.73615,15.568819,0.0886966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076514,na,na,na
ASASSN-V J180541.34-433021.1,2456823.73877,15.411672,0.0752503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078526,na,na,na
ASASSN-V J180541.34-433021.1,2456823.74138,15.479947,0.0832432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080748,na,na,na
ASASSN-V J180541.34-433021.1,2456823.74397,15.459392,0.0835517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083167,na,na,na
ASASSN-V J180541.34-433021.1,2456823.74660,15.356529,0.0770809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085845,na,na,na
ASASSN-V J180541.34-433021.1,2456823.74920,15.488456,0.0798814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088714,na,na,na
ASASSN-V J180541.34-433021.1,2456823.75182,15.475268,0.077456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091831,na,na,na
ASASSN-V J180541.34-433021.1,2456823.75442,15.523694,0.0769396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095151,na,na,na
ASASSN-V J180541.34-433021.1,2456823.75704,15.500087,0.0773495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098728,na,na,na
ASASSN-V J180541.34-433021.1,2456823.75966,15.603214,0.082507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102541,na,na,na
ASASSN-V J180541.34-433021.1,2456823.76339,15.416543,0.0672194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108384,na,na,na
ASASSN-V J180541.34-433021.1,2456823.76716,15.525453,0.0792676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114794,na,na,na
ASASSN-V J180541.34-433021.1,2456823.77094,15.426873,0.0722925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121745,na,na,na
ASASSN-V J180541.34-433021.1,2456823.77472,15.615465,0.0880823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129233,na,na,na
ASASSN-V J180541.34-433021.1,2456823.77852,15.503482,0.0821122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137318,na,na,na
ASASSN-V J180541.34-433021.1,2456823.78230,15.520588,0.0855632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145932,na,na,na
ASASSN-V J180541.34-433021.1,2456823.78610,15.575833,0.0959041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155185,na,na,na
ASASSN-V J180541.34-433021.1,2456823.78991,15.500043,0.0920704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16508,na,na,na
ASASSN-V J180541.34-433021.1,2456823.79368,15.58747,0.0822968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175501,na,na,na
ASASSN-V J180541.34-433021.1,2456823.79748,15.391193,0.0724945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186664,na,na,na
ASASSN-V J180541.34-433021.1,2456823.80127,15.599384,0.0988309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198481,na,na,na
ASASSN-V J180541.34-433021.1,2456823.80507,15.425111,0.0880188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211043,na,na,na
ASASSN-V J180541.34-433021.1,2456823.80888,15.482522,0.0975257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224386,na,na,na
ASASSN-V J180541.34-433021.1,2456823.81265,15.358223,0.090464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238358,na,na,na
ASASSN-V J180541.34-433021.1,2456823.81644,15.534089,0.10437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253211,na,na,na
ASASSN-V J180541.34-433021.1,2456823.82021,15.426712,0.109043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268825,na,na,na
ASASSN-V J180541.34-433021.1,2456823.82400,15.317749,0.0877865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285407,na,na,na
ASASSN-V J180541.34-433021.1,2456823.82778,15.245323,0.09025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302873,na,na,na
ASASSN-V J180541.34-433021.1,2456823.83156,15.397807,0.0976957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321315,na,na,na
ASASSN-V J180541.34-433021.1,2456823.83536,15.429946,0.104377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34089,na,na,na
ASASSN-V J180541.34-433021.1,2456823.83914,15.539452,0.130591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36145,na,na,na
ASASSN-V J180541.34-433021.1,2456823.84293,15.383005,0.0930382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383213,na,na,na
ASASSN-V J180541.34-433021.1,2456823.84508,15.512603,0.102825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396097,na,na,na
ASASSN-V J180541.34-433021.1,2456823.84713,15.372825,0.089166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408759,na,na,na
ASASSN-V J180541.34-433021.1,2456823.84900,15.357806,0.08605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420641,na,na,na
ASASSN-V J180541.34-433021.1,2456823.85088,15.308142,0.0833252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432915,na,na,na
ASASSN-V J180541.34-433021.1,2456823.85274,15.539009,0.100502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445393,na,na,na
ASASSN-V J180541.34-433021.1,2456823.85461,15.374302,0.0915065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458284,na,na,na
ASASSN-V J180541.34-433021.1,2456823.85647,15.29753,0.0885975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47146,na,na,na
ASASSN-V J180541.34-433021.1,2456823.85834,15.315124,0.0842406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485075,na,na,na
ASASSN-V J180541.34-433021.1,2456823.86022,15.455631,0.101435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499147,na,na,na
ASASSN-V J180541.34-433021.1,2456823.86209,15.442842,0.0919152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513537,na,na,na
ASASSN-V J180541.34-433021.1,2456823.86397,15.339673,0.0839287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528415,na,na,na
ASASSN-V J180541.34-433021.1,2456823.86584,15.392981,0.0918288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543634,na,na,na
ASASSN-V J180541.34-433021.1,2456823.86772,15.33082,0.0908319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559372,na,na,na
ASASSN-V J180541.34-433021.1,2456823.86959,15.309878,0.0865669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575476,na,na,na
ASASSN-V J180541.34-433021.1,2456823.87147,15.432992,0.104481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592136,na,na,na
ASASSN-V J180541.34-433021.1,2456823.87334,15.291887,0.0884187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60919,na,na,na
ASASSN-V J180541.34-433021.1,2456823.87523,15.208956,0.0917941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626933,na,na,na
ASASSN-V J180541.34-433021.1,2456823.87711,15.372776,0.126406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645106,na,na,na
ASASSN-V J180541.34-433021.1,2456823.87898,15.437054,0.113201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663722,na,na,na
ASASSN-V J180541.34-433021.1,2456823.88086,15.5603,0.123864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682997,na,na,na
ASASSN-V J180541.34-433021.1,2456823.88273,15.352275,0.094977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702751,na,na,na
ASASSN-V J180541.34-433021.1,2456823.88463,15.407025,0.0981088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723436,na,na,na
ASASSN-V J180541.34-433021.1,2456823.88650,15.500341,0.101133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744424,na,na,na
ASASSN-V J180541.34-433021.1,2456823.88838,15.248075,0.0808271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766179,na,na,na
ASASSN-V J180541.34-433021.1,2456823.89027,15.442189,0.101954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788738,na,na,na
ASASSN-V J180541.34-433021.1,2456823.89214,15.345533,0.0831254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811767,na,na,na
ASASSN-V J180541.34-433021.1,2456823.89402,15.376748,0.0885919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835657,na,na,na
ASASSN-V J180541.34-433021.1,2456823.89593,15.436701,0.0922537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860721,na,na,na
ASASSN-V J180541.34-433021.1,2456823.89781,15.50118,0.0996381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886203,na,na,na
ASASSN-V J180541.34-433021.1,2456823.89972,15.354918,0.0782719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912954,na,na,na
ASASSN-V J180541.34-433021.1,2456823.90160,15.324013,0.0841882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940172,na,na,na
ASASSN-V J180541.34-433021.1,2456823.90348,15.384889,0.0944259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968311,na,na,na
ASASSN-V J180541.34-433021.1,2456823.90537,15.425735,0.0986678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997568,na,na,na
ASASSN-V J180541.34-433021.1,2456823.90727,15.317315,0.101568,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028008,na,na,na
ASASSN-V J180541.34-433021.1,2456823.90914,15.374378,0.0967753,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059019,na,na,na
ASASSN-V J180541.34-433021.1,2456823.91104,15.557099,0.111208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.09165,na,na,na
ASASSN-V J180541.34-433021.1,2456823.91293,15.438923,0.109205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.125286,na,na,na
ASASSN-V J180541.34-433021.1,2456823.91481,15.367662,0.103974,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159967,na,na,na
ASASSN-V J180541.34-433021.1,2456823.91670,15.261847,0.0879735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.196126,na,na,na
ASASSN-V J180541.34-433021.1,2456823.91860,15.552293,0.116175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23385,na,na,na
ASASSN-V J180541.34-433021.1,2456823.92049,15.543972,0.12024,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272816,na,na,na
ASASSN-V J180541.34-433021.1,2456823.92238,15.349995,0.107528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.313295,na,na,na
ASASSN-V J180541.34-433021.1,2456823.92427,15.376518,0.101026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.355371,na,na,na
ASASSN-V J180541.34-433021.1,2456823.92616,15.593154,0.124077,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.399134,na,na,na
ASASSN-V J180541.34-433021.1,2456824.56316,15.361679,0.0599279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489278,na,na,na
ASASSN-V J180541.34-433021.1,2456824.56564,15.440764,0.0649786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471151,na,na,na
ASASSN-V J180541.34-433021.1,2456824.56810,15.487603,0.0694365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453811,na,na,na
ASASSN-V J180541.34-433021.1,2456824.57059,15.48109,0.0666955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436883,na,na,na
ASASSN-V J180541.34-433021.1,2456824.57306,15.394659,0.0619488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420686,na,na,na
ASASSN-V J180541.34-433021.1,2456824.57553,15.502096,0.0706647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405058,na,na,na
ASASSN-V J180541.34-433021.1,2456824.57800,15.502111,0.0751232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389977,na,na,na
ASASSN-V J180541.34-433021.1,2456824.58045,15.37556,0.0780965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375539,na,na,na
ASASSN-V J180541.34-433021.1,2456824.58291,15.342009,0.0858751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361545,na,na,na
ASASSN-V J180541.34-433021.1,2456824.58537,15.432812,0.0853087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348035,na,na,na
ASASSN-V J180541.34-433021.1,2456824.58782,15.329146,0.0820173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335046,na,na,na
ASASSN-V J180541.34-433021.1,2456824.59029,15.446459,0.0878385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322405,na,na,na
ASASSN-V J180541.34-433021.1,2456824.59275,15.445961,0.0809405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310252,na,na,na
ASASSN-V J180541.34-433021.1,2456824.59523,15.403346,0.0682478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298427,na,na,na
ASASSN-V J180541.34-433021.1,2456824.59770,15.370512,0.0686774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287061,na,na,na
ASASSN-V J180541.34-433021.1,2456824.60016,15.398108,0.0699785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276137,na,na,na
ASASSN-V J180541.34-433021.1,2456824.60264,15.42796,0.0799165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265511,na,na,na
ASASSN-V J180541.34-433021.1,2456824.60510,15.296738,0.0766239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255342,na,na,na
ASASSN-V J180541.34-433021.1,2456824.60758,15.537217,0.0961316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245454,na,na,na
ASASSN-V J180541.34-433021.1,2456824.61006,15.582994,0.112882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23592,na,na,na
ASASSN-V J180541.34-433021.1,2456824.61255,15.539345,0.152505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226692,na,na,na
ASASSN-V J180541.34-433021.1,2456824.61750,15.420284,0.0847939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209339,na,na,na
ASASSN-V J180541.34-433021.1,2456824.61997,15.511611,0.0803929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201154,na,na,na
ASASSN-V J180541.34-433021.1,2456824.62244,15.48116,0.0706588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193273,na,na,na
ASASSN-V J180541.34-433021.1,2456824.62491,15.389478,0.117118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185689,na,na,na
ASASSN-V J180541.34-433021.1,2456824.62741,15.386903,0.0718961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178308,na,na,na
ASASSN-V J180541.34-433021.1,2456824.62988,15.395763,0.0672291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171298,na,na,na
ASASSN-V J180541.34-433021.1,2456824.63236,15.419708,0.066101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164537,na,na,na
ASASSN-V J180541.34-433021.1,2456824.63484,15.367664,0.0724184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158047,na,na,na
ASASSN-V J180541.34-433021.1,2456824.63733,15.437411,0.071786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151797,na,na,na
ASASSN-V J180541.34-433021.1,2456824.63980,15.470896,0.0742074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145855,na,na,na
ASASSN-V J180541.34-433021.1,2456824.64228,15.485014,0.0738065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140141,na,na,na
ASASSN-V J180541.34-433021.1,2456824.66037,15.447992,0.0810198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105671,na,na,na
