#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157300,2456855.73438,16.500057,0.188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271593,na,na,na
UCAC4 233-157300,2456855.73694,16.352805,0.167902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282808,na,na,na
UCAC4 233-157300,2456855.73953,16.894571,0.257296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294584,na,na,na
UCAC4 233-157300,2456855.77340,16.798963,0.358025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496771,na,na,na
UCAC4 233-157300,2456855.77806,15.807446,0.142479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533245,na,na,na
UCAC4 233-157300,2456855.78503,16.164114,0.221895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592796,na,na,na
UCAC4 233-157300,2456855.81087,15.955713,0.194783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880546,na,na,na
UCAC4 233-157300,2456856.48074,16.233615,0.146764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459502,na,na,na
UCAC4 233-157300,2456856.49537,16.486592,0.174392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3671,na,na,na
UCAC4 233-157300,2456856.49903,16.585985,0.180797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346873,na,na,na
UCAC4 233-157300,2456856.51001,17.007295,0.250521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292189,na,na,na
UCAC4 233-157300,2456856.53200,16.870169,0.220558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2057,na,na,na
UCAC4 233-157300,2456856.53568,16.60929,0.186209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193803,na,na,na
UCAC4 233-157300,2456856.55034,16.987935,0.264734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152728,na,na,na
UCAC4 233-157300,2456856.60027,16.837637,0.227119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075657,na,na,na
UCAC4 233-157300,2456856.60376,16.832323,0.213523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 233-157300,2456856.60726,16.458925,0.17764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
UCAC4 233-157300,2456856.61427,16.678633,0.197653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 233-157300,2456856.62126,16.492694,0.175194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067753,na,na,na
UCAC4 233-157300,2456856.62478,16.706576,0.242908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157300,2456856.63179,16.402284,0.19901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06883,na,na,na
UCAC4 233-157300,2456856.65596,16.764807,0.194024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084174,na,na,na
UCAC4 233-157300,2456856.65861,16.624181,0.165177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086981,na,na,na
UCAC4 233-157300,2456856.66926,16.4002,0.134017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100614,na,na,na
UCAC4 233-157300,2456856.67264,16.332997,0.122452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105753,na,na,na
UCAC4 233-157300,2456856.67578,16.38346,0.133712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110888,na,na,na
UCAC4 233-157300,2456856.67891,16.185721,0.124374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116362,na,na,na
UCAC4 233-157300,2456856.68206,16.430356,0.149755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122235,na,na,na
UCAC4 233-157300,2456856.68520,16.492795,0.169443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128462,na,na,na
UCAC4 233-157300,2456856.69147,16.375022,0.155027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142046,na,na,na
UCAC4 233-157300,2456856.69461,16.311261,0.134725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149445,na,na,na
UCAC4 233-157300,2456856.70088,16.330751,0.132292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165461,na,na,na
UCAC4 233-157300,2456856.70403,16.297831,0.146902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174158,na,na,na
UCAC4 233-157300,2456856.72289,16.170824,0.121131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236231,na,na,na
UCAC4 233-157300,2456856.72604,16.501335,0.181619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248428,na,na,na
UCAC4 233-157300,2456856.73800,16.653346,0.198072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300194,na,na,na
UCAC4 233-157300,2456856.74977,16.604328,0.189838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360627,na,na,na
UCAC4 233-157300,2456856.75870,16.573463,0.18092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413796,na,na,na
UCAC4 233-157300,2456856.76164,16.717266,0.205293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432855,na,na,na
UCAC4 233-157300,2456856.76458,17.230074,0.339496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452746,na,na,na
UCAC4 233-157300,2456856.76753,16.693131,0.192798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473582,na,na,na
UCAC4 233-157300,2456856.78517,16.825237,0.243573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619223,na,na,na
UCAC4 233-157300,2456856.79329,15.963399,0.116157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700718,na,na,na
UCAC4 233-157300,2456856.79734,16.043518,0.131752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745478,na,na,na
UCAC4 233-157300,2456856.80139,16.027458,0.134715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793295,na,na,na
UCAC4 233-157300,2456856.80545,16.500106,0.222374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844577,na,na,na
UCAC4 233-157300,2456857.49262,16.826309,0.23099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367211,na,na,na
UCAC4 233-157300,2456857.52190,17.07323,0.276222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23162,na,na,na
UCAC4 233-157300,2456857.52921,16.760232,0.188355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205898,na,na,na
UCAC4 233-157300,2456857.57144,16.797344,0.207746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104937,na,na,na
UCAC4 233-157300,2456857.58247,16.624211,0.195231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089817,na,na,na
UCAC4 233-157300,2456857.58613,16.53192,0.162544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085703,na,na,na
UCAC4 233-157300,2456857.59705,16.825017,0.214728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076004,na,na,na
UCAC4 233-157300,2456857.60056,16.725347,0.19685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073686,na,na,na
UCAC4 233-157300,2456857.60404,16.514582,0.149348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071766,na,na,na
UCAC4 233-157300,2456857.61104,16.485021,0.150953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-157300,2456857.61804,16.481747,0.169827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067785,na,na,na
UCAC4 233-157300,2456857.62155,16.180633,0.131251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067719,na,na,na
UCAC4 233-157300,2456857.62506,16.919444,0.246523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068026,na,na,na
UCAC4 233-157300,2456857.62858,16.406502,0.159654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-157300,2456857.65041,16.337136,0.143632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081438,na,na,na
UCAC4 233-157300,2456857.66634,16.753769,0.197779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100338,na,na,na
UCAC4 233-157300,2456857.67257,16.141669,0.114618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110081,na,na,na
UCAC4 233-157300,2456857.67571,16.18518,0.118984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115518,na,na,na
UCAC4 233-157300,2456857.67885,16.600458,0.181505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121317,na,na,na
UCAC4 233-157300,2456857.68199,16.715558,0.198775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127487,na,na,na
UCAC4 233-157300,2456857.68514,16.398551,0.150941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134058,na,na,na
UCAC4 233-157300,2456857.68829,16.395039,0.1554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14102,na,na,na
UCAC4 233-157300,2456857.69142,16.553215,0.167196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148336,na,na,na
UCAC4 233-157300,2456857.69457,16.255756,0.13237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156111,na,na,na
UCAC4 233-157300,2456857.69771,16.477249,0.166482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164283,na,na,na
UCAC4 233-157300,2456857.70084,16.255321,0.130865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172862,na,na,na
UCAC4 233-157300,2456857.71028,16.204192,0.115554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201485,na,na,na
UCAC4 233-157300,2456857.71657,16.084492,0.104696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223007,na,na,na
UCAC4 233-157300,2456857.71972,16.270378,0.1257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234573,na,na,na
UCAC4 233-157300,2456857.72600,16.000877,0.0992251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259302,na,na,na
UCAC4 233-157300,2456857.72894,16.944759,0.242085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271683,na,na,na
UCAC4 233-157300,2456857.79005,16.222166,0.137335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695291,na,na,na
UCAC4 233-157300,2456857.79409,16.24243,0.152363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739571,na,na,na
UCAC4 233-157300,2456858.47880,16.624003,0.18335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435443,na,na,na
UCAC4 233-157300,2456858.50438,16.757437,0.204587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292968,na,na,na
UCAC4 233-157300,2456858.51168,17.360683,0.343201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261036,na,na,na
UCAC4 233-157300,2456858.54462,16.663653,0.184583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153372,na,na,na
UCAC4 233-157300,2456858.55760,16.562408,0.184162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124511,na,na,na
UCAC4 233-157300,2456858.59064,16.869067,0.202986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078848,na,na,na
UCAC4 233-157300,2456858.59770,16.57149,0.161513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
UCAC4 233-157300,2456858.60119,16.952535,0.237899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071826,na,na,na
UCAC4 233-157300,2456858.60470,16.474227,0.147705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070254,na,na,na
UCAC4 233-157300,2456858.61172,16.725702,0.19797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068238,na,na,na
UCAC4 233-157300,2456858.61875,16.771487,0.204772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067717,na,na,na
UCAC4 233-157300,2456858.65307,15.217374,0.0645538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086894,na,na,na
UCAC4 233-157300,2456858.65573,16.438702,0.223661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089936,na,na,na
UCAC4 233-157300,2456858.66105,16.694697,0.270394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096728,na,na,na
UCAC4 233-157300,2456858.66372,16.780847,0.266873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100499,na,na,na
UCAC4 233-157300,2456858.66667,16.813497,0.229542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104953,na,na,na
UCAC4 233-157300,2456858.66981,16.205504,0.115229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110032,na,na,na
UCAC4 233-157300,2456858.67296,16.282593,0.122644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115483,na,na,na
UCAC4 233-157300,2456858.67610,16.218892,0.111182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12128,na,na,na
UCAC4 233-157300,2456858.67924,16.770701,0.186927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127447,na,na,na
UCAC4 233-157300,2456858.68238,16.331253,0.12903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133994,na,na,na
UCAC4 233-157300,2456858.68867,16.443186,0.134819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14829,na,na,na
UCAC4 233-157300,2456858.69181,16.619463,0.157165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156036,na,na,na
UCAC4 233-157300,2456858.69497,16.431746,0.141819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164258,na,na,na
UCAC4 233-157300,2456858.69809,16.46876,0.150847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172807,na,na,na
UCAC4 233-157300,2456858.70439,16.270879,0.132565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19143,na,na,na
UCAC4 233-157300,2456858.70753,16.301824,0.141593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201421,na,na,na
UCAC4 233-157300,2456858.71067,16.24945,0.141381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211906,na,na,na
UCAC4 233-157300,2456858.71382,16.259237,0.145442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222937,na,na,na
UCAC4 233-157300,2456858.71697,16.271328,0.142396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2345,na,na,na
UCAC4 233-157300,2456858.72012,16.079981,0.118963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246615,na,na,na
UCAC4 233-157300,2456858.72326,16.296213,0.132263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259263,na,na,na
UCAC4 233-157300,2456858.72914,16.368092,0.146771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28456,na,na,na
UCAC4 233-157300,2456858.74387,16.746108,0.20203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358184,na,na,na
UCAC4 233-157300,2456858.74681,16.842479,0.226516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374835,na,na,na
UCAC4 233-157300,2456858.77913,16.696593,0.22365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613797,na,na,na
UCAC4 233-157300,2456858.78318,16.74079,0.227622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652789,na,na,na
UCAC4 233-157300,2456858.79130,16.071728,0.121438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738897,na,na,na
UCAC4 233-157300,2456858.79535,16.000496,0.111493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78626,na,na,na
UCAC4 233-157300,2456858.79942,16.768006,0.237778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837175,na,na,na
UCAC4 233-157300,2456858.80348,16.608181,0.178788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891588,na,na,na
UCAC4 233-157300,2456859.47675,16.61655,0.174936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430934,na,na,na
UCAC4 233-157300,2456859.52432,16.778868,0.231275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204007,na,na,na
UCAC4 233-157300,2456859.52797,16.625945,0.172488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192296,na,na,na
UCAC4 233-157300,2456859.53532,16.681132,0.168242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170652,na,na,na
UCAC4 233-157300,2456859.53898,16.705643,0.186509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160793,na,na,na
UCAC4 233-157300,2456859.54631,16.919351,0.20857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14278,na,na,na
UCAC4 233-157300,2456859.55861,16.820185,0.201958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117414,na,na,na
UCAC4 233-157300,2456859.56227,16.559996,0.147935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110972,na,na,na
UCAC4 233-157300,2456859.56595,16.869651,0.248554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104982,na,na,na
UCAC4 233-157300,2456859.57694,16.528676,0.158891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089899,na,na,na
UCAC4 233-157300,2456859.62304,16.356995,0.191589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
UCAC4 233-157300,2456859.64487,16.462095,0.179951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081365,na,na,na
UCAC4 233-157300,2456859.65550,16.596953,0.208574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09301,na,na,na
UCAC4 233-157300,2456859.66081,16.384032,0.165735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100238,na,na,na
UCAC4 233-157300,2456859.66387,16.553405,0.189095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104845,na,na,na
UCAC4 233-157300,2456859.66699,16.094676,0.122897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109882,na,na,na
UCAC4 233-157300,2456859.67328,16.357797,0.148187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12111,na,na,na
UCAC4 233-157300,2456859.67642,16.110696,0.148592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127266,na,na,na
UCAC4 233-157300,2456859.67956,16.520656,0.157643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133803,na,na,na
UCAC4 233-157300,2456859.68270,16.438885,0.149719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140727,na,na,na
UCAC4 233-157300,2456859.68583,16.784579,0.195436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148027,na,na,na
UCAC4 233-157300,2456859.68898,16.352933,0.130342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155784,na,na,na
UCAC4 233-157300,2456859.69213,16.349797,0.135413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163966,na,na,na
UCAC4 233-157300,2456859.69527,16.619191,0.172279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172555,na,na,na
UCAC4 233-157300,2456859.69840,16.516028,0.152074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181563,na,na,na
UCAC4 233-157300,2456859.70155,16.618561,0.160407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19109,na,na,na
UCAC4 233-157300,2456859.70469,16.456198,0.147399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201065,na,na,na
UCAC4 233-157300,2456859.70784,16.432263,0.138178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211566,na,na,na
UCAC4 233-157300,2456859.71098,16.458544,0.149238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222544,na,na,na
UCAC4 233-157300,2456859.71413,16.45816,0.139806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234089,na,na,na
UCAC4 233-157300,2456859.71727,16.582026,0.157269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246145,na,na,na
UCAC4 233-157300,2456859.72042,16.424714,0.140709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258812,na,na,na
UCAC4 233-157300,2456859.72336,16.693627,0.172903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271171,na,na,na
UCAC4 233-157300,2456859.72924,16.506981,0.158665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297525,na,na,na
UCAC4 233-157300,2456859.73218,16.944219,0.233125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311563,na,na,na
UCAC4 233-157300,2456859.73512,16.69321,0.190957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326206,na,na,na
UCAC4 233-157300,2456859.75958,16.715646,0.211056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475327,na,na,na
UCAC4 233-157300,2456859.76253,16.88688,0.230477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497163,na,na,na
UCAC4 233-157300,2456859.76843,16.62443,0.167411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543814,na,na,na
UCAC4 233-157300,2456859.77137,16.665067,0.181824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568648,na,na,na
UCAC4 233-157300,2456859.77633,16.594592,0.176637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613148,na,na,na
UCAC4 233-157300,2456859.78037,16.647757,0.184967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651999,na,na,na
UCAC4 233-157300,2456859.78443,16.272917,0.132985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693605,na,na,na
UCAC4 233-157300,2456859.78848,16.324311,0.138665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737884,na,na,na
UCAC4 233-157300,2456859.79253,16.141165,0.131867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785178,na,na,na
UCAC4 233-157300,2456859.80064,16.393664,0.149435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89007,na,na,na
UCAC4 233-157300,2456860.47384,16.982033,0.247367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432119,na,na,na
UCAC4 233-157300,2456860.52137,16.506853,0.168033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204733,na,na,na
UCAC4 233-157300,2456860.52506,16.634796,0.188843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192857,na,na,na
UCAC4 233-157300,2456860.55208,16.541653,0.182526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124628,na,na,na
UCAC4 233-157300,2456860.55575,17.011261,0.277307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117652,na,na,na
UCAC4 233-157300,2456860.56311,16.728724,0.220089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105154,na,na,na
UCAC4 233-157300,2456860.57782,16.785993,0.245975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08583,na,na,na
UCAC4 233-157300,2456860.59924,16.601919,0.167821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070254,na,na,na
UCAC4 233-157300,2456860.60623,16.589996,0.180296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-157300,2456860.62024,16.552316,0.179063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
UCAC4 233-157300,2456860.64207,16.632768,0.185969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081302,na,na,na
UCAC4 233-157300,2456860.64475,16.644895,0.175631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083883,na,na,na
UCAC4 233-157300,2456860.64740,16.507841,0.171844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086665,na,na,na
UCAC4 233-157300,2456860.65006,16.382605,0.154991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089689,na,na,na
UCAC4 233-157300,2456860.65538,17.015025,0.272934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096443,na,na,na
UCAC4 233-157300,2456860.65804,16.409616,0.162901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100181,na,na,na
UCAC4 233-157300,2456860.66427,16.229703,0.12709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1099,na,na,na
UCAC4 233-157300,2456860.66741,16.312347,0.143313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115324,na,na,na
UCAC4 233-157300,2456860.67054,16.456456,0.170414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121092,na,na,na
UCAC4 233-157300,2456860.67368,16.219026,0.146344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127247,na,na,na
UCAC4 233-157300,2456860.67682,16.434227,0.163513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133782,na,na,na
UCAC4 233-157300,2456860.67995,16.698301,0.213379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140683,na,na,na
UCAC4 233-157300,2456860.68309,16.552132,0.185955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148004,na,na,na
UCAC4 233-157300,2456860.68624,16.214906,0.128704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15576,na,na,na
UCAC4 233-157300,2456860.68938,16.75645,0.210659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163914,na,na,na
UCAC4 233-157300,2456860.69251,16.308285,0.141805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172473,na,na,na
UCAC4 233-157300,2456860.69565,16.321475,0.140383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181505,na,na,na
UCAC4 233-157300,2456860.69878,16.493728,0.160496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190968,na,na,na
UCAC4 233-157300,2456860.70506,16.375046,0.156929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211397,na,na,na
UCAC4 233-157300,2456860.70819,16.180316,0.118969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222331,na,na,na
UCAC4 233-157300,2456860.71450,16.288475,0.14475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24599,na,na,na
UCAC4 233-157300,2456860.71765,16.310301,0.159961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25865,na,na,na
UCAC4 233-157300,2456860.72353,16.410602,0.172541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283891,na,na,na
UCAC4 233-157300,2456860.73237,16.865785,0.29663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326107,na,na,na
UCAC4 233-157300,2456860.76564,16.668671,0.193712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543322,na,na,na
UCAC4 233-157300,2456860.78981,16.223053,0.1397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785304,na,na,na
UCAC4 233-157300,2456860.79387,16.369757,0.156746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836023,na,na,na
UCAC4 233-157300,2456860.80198,16.743715,0.223044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948495,na,na,na
UCAC4 233-157300,2456862.61385,16.163452,0.134691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06846,na,na,na
UCAC4 233-157300,2456862.64902,16.782258,0.264083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095235,na,na,na
UCAC4 233-157300,2456862.65204,16.362714,0.168624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099404,na,na,na
UCAC4 233-157300,2456862.66181,16.234246,0.167087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115077,na,na,na
UCAC4 233-157300,2456862.66809,16.290767,0.158259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126987,na,na,na
