#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162741,2456819.74455,14.860189,0.0426779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079039,na,na,na
UCAC4 229-162741,2456819.74715,14.868316,0.0446094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080721,na,na,na
UCAC4 229-162741,2456819.74975,14.884833,0.0469303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082615,na,na,na
UCAC4 229-162741,2456819.75234,14.868099,0.0433864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084712,na,na,na
UCAC4 229-162741,2456819.75494,14.85095,0.0429906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087031,na,na,na
UCAC4 229-162741,2456819.75753,14.864183,0.0436876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089556,na,na,na
UCAC4 229-162741,2456819.76014,14.850674,0.0454235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09232,na,na,na
UCAC4 229-162741,2456819.76273,14.878681,0.0459164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095283,na,na,na
UCAC4 229-162741,2456819.76535,14.879721,0.0507098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098507,na,na,na
UCAC4 229-162741,2456819.76794,14.890673,0.0483458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10192,na,na,na
UCAC4 229-162741,2456819.77054,14.860968,0.0435914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105575,na,na,na
UCAC4 229-162741,2456819.77422,14.820704,0.0404487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111148,na,na,na
UCAC4 229-162741,2456819.77705,14.910789,0.0445764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115758,na,na,na
UCAC4 229-162741,2456819.77986,14.829509,0.0416734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120621,na,na,na
UCAC4 229-162741,2456819.78267,14.90951,0.0454919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125772,na,na,na
UCAC4 229-162741,2456819.78549,14.906445,0.0443813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131238,na,na,na
UCAC4 229-162741,2456819.78831,14.904222,0.0485542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137007,na,na,na
UCAC4 229-162741,2456819.79112,14.920623,0.0424403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143063,na,na,na
UCAC4 229-162741,2456819.79395,14.851052,0.0400265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149481,na,na,na
UCAC4 229-162741,2456819.79678,14.797768,0.0381206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156225,na,na,na
UCAC4 229-162741,2456819.79961,14.872467,0.040827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163304,na,na,na
UCAC4 229-162741,2456819.80244,14.9109,0.0415242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170726,na,na,na
UCAC4 229-162741,2456819.80527,14.88243,0.0411269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1785,na,na,na
UCAC4 229-162741,2456819.80810,14.819005,0.0378077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186636,na,na,na
UCAC4 229-162741,2456819.81093,14.82993,0.0391203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195145,na,na,na
UCAC4 229-162741,2456819.81375,14.806223,0.039836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204004,na,na,na
UCAC4 229-162741,2456819.81659,14.717487,0.0363274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213323,na,na,na
UCAC4 229-162741,2456819.81940,14.850829,0.0400192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222946,na,na,na
UCAC4 229-162741,2456819.82222,14.823128,0.0402355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23302,na,na,na
UCAC4 229-162741,2456819.82505,14.903604,0.0433425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243562,na,na,na
UCAC4 229-162741,2456819.82788,14.810773,0.0384121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254552,na,na,na
UCAC4 229-162741,2456819.83072,14.863743,0.0450043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266047,na,na,na
UCAC4 229-162741,2456819.83354,14.893188,0.0404087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277939,na,na,na
UCAC4 229-162741,2456819.83637,14.862285,0.0451138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29037,na,na,na
UCAC4 229-162741,2456819.83920,14.938475,0.0513741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303317,na,na,na
UCAC4 229-162741,2456819.84205,14.941002,0.0572682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316896,na,na,na
UCAC4 229-162741,2456819.84487,14.858394,0.0642609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330888,na,na,na
UCAC4 229-162741,2456819.84771,14.914942,0.0534172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345559,na,na,na
UCAC4 229-162741,2456819.85054,14.886814,0.0436779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360783,na,na,na
UCAC4 229-162741,2456819.85339,14.928353,0.0451746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376747,na,na,na
UCAC4 229-162741,2456819.85670,14.861292,0.0434841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396123,na,na,na
UCAC4 229-162741,2456819.85874,14.828577,0.047486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408531,na,na,na
UCAC4 229-162741,2456819.86079,14.819457,0.0544348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42137,na,na,na
UCAC4 229-162741,2456819.86282,14.741721,0.0434739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434463,na,na,na
UCAC4 229-162741,2456819.86485,14.807591,0.0436363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447945,na,na,na
UCAC4 229-162741,2456819.86690,14.857195,0.0476828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461969,na,na,na
UCAC4 229-162741,2456819.86895,14.886118,0.0448023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476416,na,na,na
UCAC4 229-162741,2456819.87100,14.876713,0.049793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491302,na,na,na
UCAC4 229-162741,2456819.87303,14.867107,0.0539782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506491,na,na,na
UCAC4 229-162741,2456819.87507,15.030667,0.0494057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522218,na,na,na
UCAC4 229-162741,2456819.87712,14.780449,0.0368215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538509,na,na,na
UCAC4 229-162741,2456819.87918,14.893535,0.042764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555388,na,na,na
UCAC4 229-162741,2456819.88123,14.896053,0.0459176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57271,na,na,na
UCAC4 229-162741,2456819.88329,14.815353,0.0419895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590665,na,na,na
UCAC4 229-162741,2456819.88534,14.900798,0.0502917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609098,na,na,na
UCAC4 229-162741,2456819.88738,14.849277,0.0432934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628024,na,na,na
UCAC4 229-162741,2456819.88943,14.953822,0.0509764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647651,na,na,na
UCAC4 229-162741,2456819.89148,14.866923,0.0494893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667913,na,na,na
UCAC4 229-162741,2456819.89353,14.890338,0.0449048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688835,na,na,na
UCAC4 229-162741,2456819.89558,14.805148,0.0425176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710445,na,na,na
UCAC4 229-162741,2456820.69801,14.919422,0.0746424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081657,na,na,na
UCAC4 229-162741,2456820.70063,14.888431,0.0696084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079855,na,na,na
UCAC4 229-162741,2456820.70322,14.854018,0.0737163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078283,na,na,na
UCAC4 229-162741,2456820.70581,14.912281,0.062464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 229-162741,2456820.70840,14.976954,0.0821763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075758,na,na,na
UCAC4 229-162741,2456820.71360,14.828866,0.0726823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074048,na,na,na
UCAC4 229-162741,2456820.71620,14.907187,0.0820576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 229-162741,2456820.71882,14.861383,0.0671657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 229-162741,2456820.72142,14.945655,0.0898536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
UCAC4 229-162741,2456820.72403,14.806432,0.0686317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073084,na,na,na
UCAC4 229-162741,2456820.72663,14.938823,0.0846658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073355,na,na,na
UCAC4 229-162741,2456820.72924,14.824039,0.063946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073832,na,na,na
UCAC4 229-162741,2456820.73184,14.858636,0.0616897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074513,na,na,na
UCAC4 229-162741,2456820.73446,14.971354,0.0728832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075407,na,na,na
UCAC4 229-162741,2456820.73706,14.835475,0.0574345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0765,na,na,na
UCAC4 229-162741,2456820.73969,14.932847,0.0655267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077817,na,na,na
UCAC4 229-162741,2456820.74229,14.842,0.0624085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079328,na,na,na
UCAC4 229-162741,2456820.74751,14.847891,0.0791582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082996,na,na,na
UCAC4 229-162741,2456820.75012,14.880411,0.0745711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08515,na,na,na
UCAC4 229-162741,2456820.75274,14.739382,0.0633874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08753,na,na,na
UCAC4 229-162741,2456820.75536,14.751354,0.0644981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090131,na,na,na
UCAC4 229-162741,2456820.75797,14.835594,0.074193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092943,na,na,na
UCAC4 229-162741,2456820.76059,14.791517,0.0710764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09599,na,na,na
UCAC4 229-162741,2456820.76321,14.76826,0.0749488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099265,na,na,na
UCAC4 229-162741,2456820.76582,14.872746,0.0854404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102757,na,na,na
UCAC4 229-162741,2456820.76844,14.835652,0.0829429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106496,na,na,na
UCAC4 229-162741,2456820.80824,14.81289,0.0780841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195268,na,na,na
UCAC4 229-162741,2456820.81108,14.816827,0.0778904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204198,na,na,na
UCAC4 229-162741,2456820.81677,14.887478,0.073591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223297,na,na,na
UCAC4 229-162741,2456820.81966,14.846511,0.0671147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233641,na,na,na
UCAC4 229-162741,2456820.82251,14.961903,0.088988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244286,na,na,na
UCAC4 229-162741,2456820.82537,14.814421,0.0591009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255426,na,na,na
UCAC4 229-162741,2456820.82825,14.984615,0.0644502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267124,na,na,na
UCAC4 229-162741,2456820.83109,14.838448,0.0571318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279147,na,na,na
UCAC4 229-162741,2456820.83394,14.977266,0.0707568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291719,na,na,na
UCAC4 229-162741,2456820.83677,14.92299,0.0652069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304721,na,na,na
UCAC4 229-162741,2456820.83962,14.854963,0.0621038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318359,na,na,na
UCAC4 229-162741,2456820.84247,14.795836,0.0643874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332563,na,na,na
UCAC4 229-162741,2456820.84531,14.804839,0.0627521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347304,na,na,na
UCAC4 229-162741,2456820.84816,14.882191,0.0793398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362709,na,na,na
UCAC4 229-162741,2456820.85101,14.788091,0.0676685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378754,na,na,na
UCAC4 229-162741,2456820.85391,14.81719,0.0656882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395765,na,na,na
UCAC4 229-162741,2456820.85595,14.868564,0.0697131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408162,na,na,na
UCAC4 229-162741,2456820.85800,14.909693,0.0744646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42099,na,na,na
UCAC4 229-162741,2456820.86003,14.794304,0.0657099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434072,na,na,na
UCAC4 229-162741,2456820.86209,14.876053,0.065648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447745,na,na,na
UCAC4 229-162741,2456820.86413,14.892341,0.0699926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461692,na,na,na
UCAC4 229-162741,2456820.86620,14.862701,0.0728592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476274,na,na,na
UCAC4 229-162741,2456820.86825,14.857464,0.0650561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491156,na,na,na
UCAC4 229-162741,2456820.87031,14.875653,0.0709517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506568,na,na,na
UCAC4 229-162741,2456820.87235,14.899272,0.0709213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522298,na,na,na
UCAC4 229-162741,2456820.87440,14.817796,0.0596949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538591,na,na,na
UCAC4 229-162741,2456820.87646,14.817035,0.0670195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555473,na,na,na
UCAC4 229-162741,2456820.87852,14.883103,0.0726693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572884,na,na,na
UCAC4 229-162741,2456820.88058,14.860615,0.075494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590844,na,na,na
UCAC4 229-162741,2456820.88264,14.810427,0.0633774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609374,na,na,na
UCAC4 229-162741,2456820.88468,14.890162,0.0780627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628309,na,na,na
UCAC4 229-162741,2456820.88674,14.795133,0.0657348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648043,na,na,na
UCAC4 229-162741,2456820.88877,14.749455,0.0666995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668116,na,na,na
UCAC4 229-162741,2456820.89082,14.789411,0.064312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689045,na,na,na
UCAC4 229-162741,2456820.89288,14.835327,0.0584533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710769,na,na,na
UCAC4 229-162741,2456820.89492,14.816318,0.0627915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732995,na,na,na
UCAC4 229-162741,2456820.89698,14.838276,0.063759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756192,na,na,na
UCAC4 229-162741,2456820.89903,14.893827,0.067782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780058,na,na,na
UCAC4 229-162741,2456820.90109,14.869723,0.0677896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804861,na,na,na
UCAC4 229-162741,2456820.90314,14.896111,0.0670644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830398,na,na,na
UCAC4 229-162741,2456820.90520,14.811069,0.0605232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856957,na,na,na
UCAC4 229-162741,2456820.90726,14.829984,0.0619379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884458,na,na,na
UCAC4 229-162741,2456820.90932,14.938261,0.0829478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912945,na,na,na
UCAC4 229-162741,2456820.91135,15.127518,0.08788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942028,na,na,na
UCAC4 229-162741,2456821.71603,14.806576,0.0573543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
UCAC4 229-162741,2456821.71874,14.770688,0.0604322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
UCAC4 229-162741,2456821.72144,14.88972,0.0619718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073093,na,na,na
UCAC4 229-162741,2456821.72417,14.864787,0.0629075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 229-162741,2456821.72688,14.928472,0.0632691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073917,na,na,na
UCAC4 229-162741,2456821.72961,14.919368,0.0607301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074668,na,na,na
UCAC4 229-162741,2456821.73230,14.919672,0.0664212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075629,na,na,na
UCAC4 229-162741,2456821.73501,14.966584,0.0684402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07682,na,na,na
UCAC4 229-162741,2456821.73771,14.834404,0.0575423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078232,na,na,na
UCAC4 229-162741,2456821.74042,14.924604,0.0728226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079874,na,na,na
UCAC4 229-162741,2456821.74313,14.841127,0.0565175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081744,na,na,na
UCAC4 229-162741,2456821.74583,14.809633,0.0592827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083837,na,na,na
UCAC4 229-162741,2456821.74855,14.873739,0.0600641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086177,na,na,na
UCAC4 229-162741,2456821.75126,14.708628,0.0559182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088744,na,na,na
UCAC4 229-162741,2456821.75398,14.788135,0.0551334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091558,na,na,na
UCAC4 229-162741,2456821.75669,14.827275,0.0579615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094601,na,na,na
UCAC4 229-162741,2456821.75942,14.810605,0.0473909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097912,na,na,na
UCAC4 229-162741,2456821.76214,14.860274,0.053872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101459,na,na,na
UCAC4 229-162741,2456821.76486,14.863353,0.0537844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105257,na,na,na
UCAC4 229-162741,2456821.76877,14.881545,0.0554778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111165,na,na,na
UCAC4 229-162741,2456821.77170,14.805332,0.0549245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115944,na,na,na
UCAC4 229-162741,2456821.77463,14.826841,0.055314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121032,na,na,na
UCAC4 229-162741,2456821.77757,14.808429,0.0542027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126454,na,na,na
UCAC4 229-162741,2456821.78050,14.725159,0.0511145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132179,na,na,na
UCAC4 229-162741,2456821.78343,14.914207,0.0538242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138233,na,na,na
UCAC4 229-162741,2456821.78635,14.836255,0.0510199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1446,na,na,na
UCAC4 229-162741,2456821.78929,14.790346,0.0491288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151355,na,na,na
UCAC4 229-162741,2456821.79223,14.874749,0.0493925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158466,na,na,na
UCAC4 229-162741,2456821.79517,14.851332,0.0539548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16594,na,na,na
UCAC4 229-162741,2456821.79811,14.833618,0.0515341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173788,na,na,na
UCAC4 229-162741,2456821.80105,14.905722,0.0544258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182021,na,na,na
UCAC4 229-162741,2456821.80399,14.889659,0.0537423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190649,na,na,na
UCAC4 229-162741,2456821.80693,14.892507,0.0514103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199685,na,na,na
UCAC4 229-162741,2456821.80987,14.837653,0.0570387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20914,na,na,na
UCAC4 229-162741,2456821.81282,14.88862,0.0557601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219063,na,na,na
UCAC4 229-162741,2456821.81576,14.870693,0.0549657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229401,na,na,na
UCAC4 229-162741,2456821.81872,14.881023,0.0614806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240276,na,na,na
UCAC4 229-162741,2456821.82166,14.752122,0.0489281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251557,na,na,na
UCAC4 229-162741,2456821.82457,14.979851,0.063021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263212,na,na,na
UCAC4 229-162741,2456821.82750,14.799542,0.0541102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275455,na,na,na
UCAC4 229-162741,2456821.83044,14.832485,0.0579424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288272,na,na,na
UCAC4 229-162741,2456821.83336,14.932624,0.0564599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30155,na,na,na
UCAC4 229-162741,2456821.83630,14.769274,0.0488356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315491,na,na,na
UCAC4 229-162741,2456821.83924,14.879844,0.0559843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33003,na,na,na
UCAC4 229-162741,2456821.84216,14.894719,0.0535291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345087,na,na,na
UCAC4 229-162741,2456821.84510,14.918818,0.0548559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360895,na,na,na
UCAC4 229-162741,2456821.84806,14.895043,0.0609463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377493,na,na,na
UCAC4 229-162741,2456821.85124,14.894198,0.0570965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396126,na,na,na
UCAC4 229-162741,2456821.85339,14.884851,0.0621944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409213,na,na,na
UCAC4 229-162741,2456821.85554,14.90514,0.0604512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422709,na,na,na
UCAC4 229-162741,2456821.85771,14.820096,0.060204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436762,na,na,na
UCAC4 229-162741,2456821.85987,14.809462,0.0595075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451194,na,na,na
UCAC4 229-162741,2456821.86205,14.815942,0.0565504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466225,na,na,na
UCAC4 229-162741,2456821.86422,14.961273,0.0651858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481669,na,na,na
UCAC4 229-162741,2456821.86639,14.793044,0.0600193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49761,na,na,na
UCAC4 229-162741,2456821.86855,14.930362,0.0649014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51399,na,na,na
UCAC4 229-162741,2456821.87072,14.78466,0.0595203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530981,na,na,na
UCAC4 229-162741,2456822.89358,14.68652,0.0718399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78018,na,na,na
UCAC4 229-162741,2456823.84293,14.869597,0.0658544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37939,na,na,na
UCAC4 229-162741,2456826.84605,14.700516,0.0505014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45005,na,na,na
UCAC4 229-162741,2456827.71694,14.776974,0.0642379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076053,na,na,na
UCAC4 229-162741,2456827.72454,14.784704,0.0456887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080204,na,na,na
UCAC4 229-162741,2456827.72642,14.870005,0.0471486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081507,na,na,na
UCAC4 229-162741,2456827.73400,14.828155,0.0426917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087887,na,na,na
UCAC4 229-162741,2456827.73590,14.884664,0.0458129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089774,na,na,na
UCAC4 229-162741,2456832.71469,14.859155,0.043984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082954,na,na,na
UCAC4 229-162741,2456832.71933,14.795126,0.0373131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086925,na,na,na
UCAC4 229-162741,2456832.72626,14.821059,0.0457261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094143,na,na,na
UCAC4 229-162741,2456832.73090,14.876504,0.0547669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099857,na,na,na
UCAC4 229-162741,2456832.75840,14.955377,0.117815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149352,na,na,na
UCAC4 229-162741,2456838.77589,14.884313,0.0392978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2541,na,na,na
UCAC4 229-162741,2456840.66343,14.818662,0.0384301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073241,na,na,na
UCAC4 229-162741,2456841.63978,14.9176,0.0414238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082327,na,na,na
UCAC4 229-162741,2456841.67868,14.846695,0.0554487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076041,na,na,na
UCAC4 229-162741,2456841.68168,14.907393,0.0518718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077464,na,na,na
UCAC4 229-162741,2456841.68468,14.839652,0.0497886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079164,na,na,na
UCAC4 229-162741,2456841.68767,14.744654,0.050142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081135,na,na,na
