#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160003,2456906.54716,15.652052,0.116962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134899,na,na,na
UCAC4 230-160003,2456906.55015,15.893882,0.141685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141249,na,na,na
UCAC4 230-160003,2456906.55313,15.777263,0.124486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14793,na,na,na
UCAC4 230-160003,2456906.55611,15.839897,0.12878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154972,na,na,na
UCAC4 230-160003,2456906.55910,15.823952,0.129715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162409,na,na,na
UCAC4 230-160003,2456906.56207,16.049239,0.173622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170174,na,na,na
UCAC4 230-160003,2456906.56507,16.001356,0.162773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178412,na,na,na
UCAC4 230-160003,2456906.56803,16.139048,0.180224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186938,na,na,na
UCAC4 230-160003,2456906.57102,15.860562,0.140701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195966,na,na,na
UCAC4 230-160003,2456907.49258,15.763156,0.107857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074591,na,na,na
UCAC4 230-160003,2456907.49557,15.685883,0.099334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075718,na,na,na
UCAC4 230-160003,2456907.49854,15.869295,0.118478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077107,na,na,na
UCAC4 230-160003,2456907.50152,15.795554,0.109803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078773,na,na,na
UCAC4 230-160003,2456907.51045,15.738515,0.109778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085423,na,na,na
UCAC4 230-160003,2456907.51344,15.75813,0.118598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088212,na,na,na
UCAC4 230-160003,2456907.51642,15.731263,0.109634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091279,na,na,na
UCAC4 230-160003,2456907.51939,16.042314,0.167001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094623,na,na,na
UCAC4 230-160003,2456907.52236,15.886364,0.132822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098259,na,na,na
UCAC4 230-160003,2456907.52535,16.111586,0.165147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102219,na,na,na
UCAC4 230-160003,2456907.52833,15.730647,0.113426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106468,na,na,na
UCAC4 230-160003,2456907.53131,15.810401,0.144719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111025,na,na,na
UCAC4 230-160003,2456907.53429,15.860896,0.135353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115895,na,na,na
UCAC4 230-160003,2456907.53728,15.916276,0.155207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121103,na,na,na
UCAC4 230-160003,2456907.54025,15.804449,0.137387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126601,na,na,na
UCAC4 230-160003,2456907.54324,15.83119,0.135307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13247,na,na,na
UCAC4 230-160003,2456907.54623,15.879422,0.140245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138681,na,na,na
UCAC4 230-160003,2456907.54921,15.977008,0.1438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145221,na,na,na
UCAC4 230-160003,2456907.55219,16.049594,0.163864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152118,na,na,na
UCAC4 230-160003,2456907.55516,15.843178,0.140092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159355,na,na,na
UCAC4 230-160003,2456907.55815,15.797163,0.124942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167019,na,na,na
UCAC4 230-160003,2456907.56112,15.740839,0.120698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175015,na,na,na
UCAC4 230-160003,2456907.56412,15.928662,0.130798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183493,na,na,na
UCAC4 230-160003,2456907.56711,15.86574,0.126439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192355,na,na,na
UCAC4 230-160003,2456908.50250,15.78708,0.116021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081233,na,na,na
UCAC4 230-160003,2456908.50556,15.721965,0.101335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083585,na,na,na
UCAC4 230-160003,2456908.50861,15.908091,0.12207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086224,na,na,na
UCAC4 230-160003,2456908.51167,15.849918,0.13324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08917,na,na,na
UCAC4 230-160003,2456908.51471,15.614008,0.103902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092396,na,na,na
UCAC4 230-160003,2456908.51778,15.883694,0.120239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095961,na,na,na
UCAC4 230-160003,2456908.52083,15.810873,0.118061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099813,na,na,na
UCAC4 230-160003,2456908.52389,15.722475,0.107733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103993,na,na,na
UCAC4 230-160003,2456908.52694,15.746807,0.118932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10848,na,na,na
UCAC4 230-160003,2456908.53001,15.784635,0.120749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113324,na,na,na
UCAC4 230-160003,2456908.53306,15.808791,0.122157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118469,na,na,na
UCAC4 230-160003,2456908.53611,15.818973,0.132015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123952,na,na,na
UCAC4 230-160003,2456908.53916,16.06799,0.165503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12978,na,na,na
UCAC4 230-160003,2456908.54222,15.676927,0.117843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135981,na,na,na
UCAC4 230-160003,2456908.54529,15.887153,0.144657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142569,na,na,na
UCAC4 230-160003,2456908.54834,15.74458,0.132051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149485,na,na,na
UCAC4 230-160003,2456908.55139,15.609754,0.122872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156781,na,na,na
UCAC4 230-160003,2456908.55444,15.697451,0.125878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164466,na,na,na
UCAC4 230-160003,2456908.55751,15.764873,0.142053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172607,na,na,na
UCAC4 230-160003,2456908.56058,15.945466,0.155727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181166,na,na,na
UCAC4 230-160003,2456908.56363,15.813875,0.140931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190095,na,na,na
UCAC4 230-160003,2456908.56670,15.927556,0.168387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199525,na,na,na
UCAC4 230-160003,2456909.50619,15.699767,0.124987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086509,na,na,na
UCAC4 230-160003,2456909.51536,16.056797,0.164086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096339,na,na,na
UCAC4 230-160003,2456909.52758,15.732897,0.123713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113816,na,na,na
UCAC4 230-160003,2456909.53369,15.743336,0.125796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124529,na,na,na
UCAC4 230-160003,2456909.53674,15.866633,0.13701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130393,na,na,na
UCAC4 230-160003,2456909.53980,15.95885,0.150158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136631,na,na,na
UCAC4 230-160003,2456909.54287,15.760899,0.125895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143256,na,na,na
UCAC4 230-160003,2456909.54594,15.814861,0.120441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150258,na,na,na
UCAC4 230-160003,2456909.54898,15.887255,0.144673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15757,na,na,na
UCAC4 230-160003,2456909.55203,15.850627,0.147183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165298,na,na,na
UCAC4 230-160003,2456909.55508,15.709956,0.114885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173427,na,na,na
UCAC4 230-160003,2456909.55815,15.623834,0.10653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182027,na,na,na
UCAC4 230-160003,2456909.56122,15.794785,0.122714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191059,na,na,na
UCAC4 230-160003,2456909.56427,16.049427,0.158821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200473,na,na,na
UCAC4 230-160003,2456911.51858,15.720891,0.0868828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108225,na,na,na
UCAC4 230-160003,2456911.52163,16.010576,0.118671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113018,na,na,na
UCAC4 230-160003,2456911.52469,15.735895,0.09388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11816,na,na,na
UCAC4 230-160003,2456911.52775,15.788018,0.10148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123641,na,na,na
UCAC4 230-160003,2456911.53081,15.740759,0.0942114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129469,na,na,na
UCAC4 230-160003,2456911.53388,15.671936,0.0889358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135674,na,na,na
UCAC4 230-160003,2456911.53694,15.892552,0.111993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142221,na,na,na
UCAC4 230-160003,2456911.54001,15.91599,0.117837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149164,na,na,na
UCAC4 230-160003,2456911.54307,15.634385,0.0877595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156467,na,na,na
UCAC4 230-160003,2456911.54612,15.898518,0.113804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164136,na,na,na
UCAC4 230-160003,2456911.54918,15.752024,0.0963964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172233,na,na,na
UCAC4 230-160003,2456911.55223,15.872213,0.110894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180715,na,na,na
UCAC4 230-160003,2456911.55529,15.713231,0.0921896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189652,na,na,na
UCAC4 230-160003,2456911.55836,15.88442,0.111218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19906,na,na,na
UCAC4 230-160003,2456914.49458,15.882262,0.109484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088464,na,na,na
UCAC4 230-160003,2456914.49608,15.952222,0.111621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089984,na,na,na
UCAC4 230-160003,2456914.49758,15.845382,0.103054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091577,na,na,na
UCAC4 230-160003,2456914.49909,15.936055,0.112467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093254,na,na,na
UCAC4 230-160003,2456914.50059,15.870425,0.101812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094995,na,na,na
UCAC4 230-160003,2456914.50209,15.999081,0.114915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09681,na,na,na
UCAC4 230-160003,2456914.50361,15.7636,0.0913338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098726,na,na,na
UCAC4 230-160003,2456914.50512,15.882362,0.10446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100707,na,na,na
UCAC4 230-160003,2456914.50662,15.829324,0.0970523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10275,na,na,na
UCAC4 230-160003,2456914.50813,15.933153,0.105314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104885,na,na,na
UCAC4 230-160003,2456914.50963,15.883155,0.102357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107084,na,na,na
UCAC4 230-160003,2456914.51113,15.889741,0.106802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109361,na,na,na
UCAC4 230-160003,2456914.51265,15.902923,0.111235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111748,na,na,na
UCAC4 230-160003,2456914.51416,15.879919,0.102569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114201,na,na,na
UCAC4 230-160003,2456914.51566,15.856315,0.0972921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116718,na,na,na
UCAC4 230-160003,2456914.51716,15.806203,0.0962284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119316,na,na,na
UCAC4 230-160003,2456914.51868,15.821028,0.100981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122033,na,na,na
UCAC4 230-160003,2456914.52019,15.929774,0.107947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124816,na,na,na
UCAC4 230-160003,2456914.52169,15.792331,0.0974477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127665,na,na,na
UCAC4 230-160003,2456914.52319,15.883796,0.107972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130598,na,na,na
UCAC4 230-160003,2456914.52471,15.796865,0.104988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133658,na,na,na
UCAC4 230-160003,2456914.52622,15.790836,0.0989625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136786,na,na,na
UCAC4 230-160003,2456914.52772,15.999053,0.120089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13998,na,na,na
UCAC4 230-160003,2456914.52924,16.016636,0.128964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143308,na,na,na
UCAC4 230-160003,2456914.53074,15.845443,0.103865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146683,na,na,na
UCAC4 230-160003,2456914.53225,15.673406,0.0925001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150172,na,na,na
UCAC4 230-160003,2456914.53376,15.78301,0.100746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153754,na,na,na
UCAC4 230-160003,2456914.53828,15.780335,0.103862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165047,na,na,na
UCAC4 230-160003,2456914.54433,15.81465,0.116152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181549,na,na,na
UCAC4 230-160003,2456914.54583,15.670991,0.0965205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185896,na,na,na
UCAC4 230-160003,2456915.49373,15.880323,0.105681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090381,na,na,na
UCAC4 230-160003,2456915.49523,15.884509,0.106039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091992,na,na,na
UCAC4 230-160003,2456915.49672,15.88397,0.101897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093666,na,na,na
UCAC4 230-160003,2456915.49823,15.876396,0.104866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095437,na,na,na
UCAC4 230-160003,2456915.49973,15.859159,0.101106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097271,na,na,na
UCAC4 230-160003,2456915.50125,15.888995,0.100784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099205,na,na,na
UCAC4 230-160003,2456915.50275,15.806143,0.0969614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101191,na,na,na
UCAC4 230-160003,2456915.50426,15.857849,0.101023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103267,na,na,na
UCAC4 230-160003,2456915.50576,15.92345,0.103787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105407,na,na,na
UCAC4 230-160003,2456915.50727,15.800763,0.0965923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107639,na,na,na
UCAC4 230-160003,2456915.50878,15.987926,0.121911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109951,na,na,na
UCAC4 230-160003,2456915.51029,15.776814,0.0891113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112343,na,na,na
UCAC4 230-160003,2456915.51179,15.863323,0.102482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114799,na,na,na
UCAC4 230-160003,2456915.51330,15.848609,0.102637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117352,na,na,na
UCAC4 230-160003,2456915.51480,15.80002,0.0964717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119971,na,na,na
UCAC4 230-160003,2456915.51631,15.819153,0.0958888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12269,na,na,na
UCAC4 230-160003,2456915.51781,15.797729,0.0971626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125474,na,na,na
UCAC4 230-160003,2456915.51932,15.794905,0.0926989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128362,na,na,na
UCAC4 230-160003,2456915.52083,15.879968,0.0988729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131336,na,na,na
UCAC4 230-160003,2456915.52235,15.893826,0.101717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134417,na,na,na
UCAC4 230-160003,2456915.52385,15.929371,0.105497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137546,na,na,na
UCAC4 230-160003,2456915.52537,15.95522,0.108846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140805,na,na,na
UCAC4 230-160003,2456915.52687,15.780588,0.0925155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144112,na,na,na
UCAC4 230-160003,2456915.52838,15.758265,0.0920536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147531,na,na,na
UCAC4 230-160003,2456915.52990,15.860682,0.0980504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151066,na,na,na
UCAC4 230-160003,2456915.53140,15.863509,0.100854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154648,na,na,na
UCAC4 230-160003,2456915.53291,15.831794,0.0959677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158348,na,na,na
UCAC4 230-160003,2456915.53441,15.837461,0.0985104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162119,na,na,na
UCAC4 230-160003,2456915.53593,15.709538,0.0877422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166038,na,na,na
UCAC4 230-160003,2456915.53743,15.846304,0.101797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170003,na,na,na
UCAC4 230-160003,2456915.53895,15.941092,0.105941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174122,na,na,na
UCAC4 230-160003,2456915.54045,15.812446,0.0962309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178288,na,na,na
UCAC4 230-160003,2456915.54197,15.783309,0.0927721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182614,na,na,na
UCAC4 230-160003,2456915.54347,15.823072,0.0970711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186986,na,na,na
UCAC4 230-160003,2456915.54499,15.830782,0.0999385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191524,na,na,na
UCAC4 230-160003,2456915.54649,15.787175,0.0903332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196109,na,na,na
UCAC4 230-160003,2456916.49414,15.807985,0.0979797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093839,na,na,na
UCAC4 230-160003,2456916.49566,15.687134,0.0885737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09563,na,na,na
UCAC4 230-160003,2456916.49715,15.799797,0.0904905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097459,na,na,na
UCAC4 230-160003,2456916.49867,15.741312,0.0898666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099401,na,na,na
UCAC4 230-160003,2456916.50017,15.898064,0.101255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101395,na,na,na
UCAC4 230-160003,2456916.50169,15.851794,0.103012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103493,na,na,na
UCAC4 230-160003,2456916.50319,15.855868,0.107235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105641,na,na,na
UCAC4 230-160003,2456916.50471,15.734908,0.0898449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107896,na,na,na
UCAC4 230-160003,2456916.50622,15.81382,0.0977684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110217,na,na,na
UCAC4 230-160003,2456916.50773,15.882563,0.102191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112618,na,na,na
UCAC4 230-160003,2456916.50924,15.806542,0.095085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1151,na,na,na
UCAC4 230-160003,2456916.51074,15.689194,0.0900419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117646,na,na,na
UCAC4 230-160003,2456916.51226,15.899874,0.10759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12031,na,na,na
UCAC4 230-160003,2456916.51377,16.00195,0.11829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123039,na,na,na
UCAC4 230-160003,2456916.51529,15.87195,0.103878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125872,na,na,na
UCAC4 230-160003,2456916.51681,16.081823,0.125115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128791,na,na,na
UCAC4 230-160003,2456916.51831,15.796548,0.0977005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131758,na,na,na
UCAC4 230-160003,2456916.51983,15.725615,0.0910626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134851,na,na,na
UCAC4 230-160003,2456916.52134,15.708629,0.0897148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138013,na,na,na
UCAC4 230-160003,2456916.52285,15.733048,0.0882066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141264,na,na,na
UCAC4 230-160003,2456916.52436,15.809978,0.0984787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144606,na,na,na
UCAC4 230-160003,2456916.52587,15.776643,0.0912434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148038,na,na,na
UCAC4 230-160003,2456916.52738,15.889526,0.0995687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151563,na,na,na
UCAC4 230-160003,2456916.52889,15.851563,0.0975718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155183,na,na,na
UCAC4 230-160003,2456916.53039,15.816045,0.103826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158872,na,na,na
UCAC4 230-160003,2456916.53191,15.851745,0.10424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162707,na,na,na
UCAC4 230-160003,2456916.53341,15.835462,0.0996649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166589,na,na,na
UCAC4 230-160003,2456916.53493,15.963682,0.108972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170622,na,na,na
UCAC4 230-160003,2456916.53645,15.821519,0.0960803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174757,na,na,na
UCAC4 230-160003,2456916.53796,15.809388,0.0983783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178966,na,na,na
UCAC4 230-160003,2456916.53948,15.89509,0.102143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183308,na,na,na
UCAC4 230-160003,2456916.54098,15.868599,0.098486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187697,na,na,na
UCAC4 230-160003,2456916.54250,15.810289,0.0946358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192252,na,na,na
UCAC4 230-160003,2456916.54402,15.907799,0.10345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196916,na,na,na
UCAC4 230-160003,2456917.49405,15.740215,0.0939798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096999,na,na,na
UCAC4 230-160003,2456917.49556,15.759569,0.0967396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098909,na,na,na
UCAC4 230-160003,2456917.49706,15.653389,0.0863311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100884,na,na,na
UCAC4 230-160003,2456917.49856,15.794621,0.0946695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102934,na,na,na
UCAC4 230-160003,2456917.50007,16.080959,0.126025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105076,na,na,na
UCAC4 230-160003,2456917.50157,15.853484,0.105373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107281,na,na,na
UCAC4 230-160003,2456917.50308,15.697695,0.0917252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10958,na,na,na
UCAC4 230-160003,2456917.50458,15.839434,0.107161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111943,na,na,na
UCAC4 230-160003,2456917.50609,15.860629,0.107239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114403,na,na,na
UCAC4 230-160003,2456917.50760,15.788515,0.0974418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116943,na,na,na
UCAC4 230-160003,2456917.50911,15.949741,0.114195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119567,na,na,na
UCAC4 230-160003,2456917.51061,15.835407,0.0988618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122255,na,na,na
UCAC4 230-160003,2456917.51212,15.81164,0.0973848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125045,na,na,na
UCAC4 230-160003,2456917.51363,15.964571,0.106031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127919,na,na,na
UCAC4 230-160003,2456917.51514,15.921014,0.104403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13088,na,na,na
UCAC4 230-160003,2456917.51664,15.791689,0.0946148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133907,na,na,na
UCAC4 230-160003,2456917.51816,15.845337,0.0981383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137063,na,na,na
UCAC4 230-160003,2456917.51966,15.89568,0.105304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140266,na,na,na
UCAC4 230-160003,2456917.52117,15.78405,0.100297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14358,na,na,na
UCAC4 230-160003,2456917.52269,15.90536,0.115002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147007,na,na,na
UCAC4 230-160003,2456917.52419,15.986395,0.120875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150481,na,na,na
UCAC4 230-160003,2456917.52569,15.686753,0.0914783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154048,na,na,na
UCAC4 230-160003,2456917.52721,15.920439,0.110731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157757,na,na,na
UCAC4 230-160003,2456917.52872,15.889121,0.109165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161538,na,na,na
UCAC4 230-160003,2456917.53022,15.636378,0.0855844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16539,na,na,na
