#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157487,2456822.74206,14.616041,0.0349365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077817,na,na,na
UCAC4 233-157487,2456822.74465,14.633611,0.037266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079975,na,na,na
UCAC4 233-157487,2456822.74728,14.665926,0.0384455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082386,na,na,na
UCAC4 233-157487,2456822.74990,14.61397,0.0388162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085008,na,na,na
UCAC4 233-157487,2456822.75251,14.627298,0.0407651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087843,na,na,na
UCAC4 233-157487,2456822.75514,14.622711,0.0373783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090926,na,na,na
UCAC4 233-157487,2456822.75777,14.662012,0.0431845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09424,na,na,na
UCAC4 233-157487,2456822.76038,14.654771,0.0376507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09776,na,na,na
UCAC4 233-157487,2456822.76301,14.673848,0.0383481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101543,na,na,na
UCAC4 233-157487,2456822.76608,14.67895,0.0408009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106263,na,na,na
UCAC4 233-157487,2456822.76909,14.598822,0.0407052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111216,na,na,na
UCAC4 233-157487,2456822.77209,14.688128,0.0416982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116479,na,na,na
UCAC4 233-157487,2456822.77512,14.614243,0.0417979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122131,na,na,na
UCAC4 233-157487,2456822.77813,14.677949,0.0427471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128089,na,na,na
UCAC4 233-157487,2456822.78115,14.598113,0.038435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134418,na,na,na
UCAC4 233-157487,2456822.78416,14.683534,0.0401636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141085,na,na,na
UCAC4 233-157487,2456822.78715,14.677584,0.0396544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148071,na,na,na
UCAC4 233-157487,2456822.79019,14.618689,0.0423066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155555,na,na,na
UCAC4 233-157487,2456822.79319,14.589778,0.040708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163327,na,na,na
UCAC4 233-157487,2456822.79620,14.577953,0.0398786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171522,na,na,na
UCAC4 233-157487,2456822.79924,14.580055,0.0413319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180214,na,na,na
UCAC4 233-157487,2456822.80226,14.542489,0.0361118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189275,na,na,na
UCAC4 233-157487,2456822.80528,14.53086,0.0344817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198774,na,na,na
UCAC4 233-157487,2456822.80829,14.490228,0.0343335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208692,na,na,na
UCAC4 233-157487,2456822.81132,14.572791,0.0399998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219145,na,na,na
UCAC4 233-157487,2456822.81436,14.456327,0.0375692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230121,na,na,na
UCAC4 233-157487,2456822.81740,14.638878,0.0451441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241604,na,na,na
UCAC4 233-157487,2456822.82041,14.490052,0.0394601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253493,na,na,na
UCAC4 233-157487,2456822.82344,14.595288,0.043509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266001,na,na,na
UCAC4 233-157487,2456822.82645,14.484141,0.0406166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278983,na,na,na
UCAC4 233-157487,2456822.82947,14.528794,0.037993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292589,na,na,na
UCAC4 233-157487,2456822.83248,14.497199,0.0449078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306753,na,na,na
UCAC4 233-157487,2456822.83549,14.508093,0.0409852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321542,na,na,na
UCAC4 233-157487,2456822.83851,14.598808,0.0408753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337036,na,na,na
UCAC4 233-157487,2456822.84153,14.544628,0.0384815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353215,na,na,na
UCAC4 233-157487,2456822.84455,14.537622,0.0458152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370111,na,na,na
UCAC4 233-157487,2456822.84843,14.565026,0.0386594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392922,na,na,na
UCAC4 233-157487,2456822.85049,14.536228,0.0368503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405561,na,na,na
UCAC4 233-157487,2456822.85253,14.596289,0.0379948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418454,na,na,na
UCAC4 233-157487,2456822.85457,14.618789,0.0383798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431733,na,na,na
UCAC4 233-157487,2456822.85662,14.519835,0.0352362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44548,na,na,na
UCAC4 233-157487,2456822.85866,14.603125,0.036867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459573,na,na,na
UCAC4 233-157487,2456822.86073,14.610531,0.0388096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474311,na,na,na
UCAC4 233-157487,2456822.86278,14.569516,0.0360042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489355,na,na,na
UCAC4 233-157487,2456822.86483,14.616283,0.0387094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504861,na,na,na
UCAC4 233-157487,2456822.86686,14.653086,0.0405238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520689,na,na,na
UCAC4 233-157487,2456822.86892,14.610841,0.0389387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537248,na,na,na
UCAC4 233-157487,2456822.87096,14.610628,0.0369861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554158,na,na,na
UCAC4 233-157487,2456822.87303,14.61871,0.0390294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571859,na,na,na
UCAC4 233-157487,2456822.87508,14.626466,0.0468307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589946,na,na,na
UCAC4 233-157487,2456822.87713,14.543526,0.0496357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60861,na,na,na
UCAC4 233-157487,2456822.87918,14.601107,0.0478885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627874,na,na,na
UCAC4 233-157487,2456822.88124,14.603679,0.0507352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64786,na,na,na
UCAC4 233-157487,2456822.88329,14.630857,0.0527358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6684,na,na,na
UCAC4 233-157487,2456822.88534,14.61915,0.0504654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689616,na,na,na
UCAC4 233-157487,2456822.88741,14.484925,0.0461877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711754,na,na,na
UCAC4 233-157487,2456822.88946,14.55937,0.0562989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734417,na,na,na
UCAC4 233-157487,2456822.89153,14.518834,0.050653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758079,na,na,na
UCAC4 233-157487,2456822.89358,14.522713,0.055361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782318,na,na,na
UCAC4 233-157487,2456822.89562,14.564325,0.0534059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80727,na,na,na
UCAC4 233-157487,2456822.89769,14.509237,0.0566699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833474,na,na,na
UCAC4 233-157487,2456822.89973,14.539778,0.0579831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860213,na,na,na
UCAC4 233-157487,2456822.90178,14.520293,0.0665099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88804,na,na,na
UCAC4 233-157487,2456822.90384,14.514414,0.0544329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917016,na,na,na
UCAC4 233-157487,2456822.90590,14.55274,0.0533306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947056,na,na,na
UCAC4 233-157487,2456822.90796,14.667609,0.0621524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978215,na,na,na
UCAC4 233-157487,2456822.91001,14.492848,0.0537832,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010389,na,na,na
UCAC4 233-157487,2456822.91207,14.594195,0.0643195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043952,na,na,na
UCAC4 233-157487,2456822.91414,14.599229,0.0672836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078989,na,na,na
UCAC4 233-157487,2456822.91622,14.570529,0.0573062,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115589,na,na,na
UCAC4 233-157487,2456822.91828,14.555308,0.0634178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15329,na,na,na
UCAC4 233-157487,2456822.92034,14.556626,0.0565018,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.192518,na,na,na
UCAC4 233-157487,2456822.92240,14.658914,0.0611498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23336,na,na,na
UCAC4 233-157487,2456822.92446,14.529637,0.0529799,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.275909,na,na,na
UCAC4 233-157487,2456823.56602,14.659967,0.0454673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496503,na,na,na
UCAC4 233-157487,2456823.56850,14.621789,0.0424335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478104,na,na,na
UCAC4 233-157487,2456823.57097,14.661202,0.0459864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460435,na,na,na
UCAC4 233-157487,2456823.57346,14.537969,0.0403245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443257,na,na,na
UCAC4 233-157487,2456823.57594,14.612051,0.0435972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426758,na,na,na
UCAC4 233-157487,2456823.57843,14.566513,0.0431469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410778,na,na,na
UCAC4 233-157487,2456823.58090,14.592386,0.0449779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395485,na,na,na
UCAC4 233-157487,2456823.58337,14.551124,0.0434831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380727,na,na,na
UCAC4 233-157487,2456823.58584,14.670169,0.0476248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366484,na,na,na
UCAC4 233-157487,2456823.58830,14.567067,0.0424484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352792,na,na,na
UCAC4 233-157487,2456823.59078,14.487989,0.0397383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33947,na,na,na
UCAC4 233-157487,2456823.59325,14.542686,0.039978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326663,na,na,na
UCAC4 233-157487,2456823.59572,14.565894,0.0405615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314302,na,na,na
UCAC4 233-157487,2456823.59819,14.514268,0.0380718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302372,na,na,na
UCAC4 233-157487,2456823.60067,14.546733,0.0376917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290812,na,na,na
UCAC4 233-157487,2456823.60316,14.500631,0.0386162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279613,na,na,na
UCAC4 233-157487,2456823.60562,14.571949,0.0382848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268939,na,na,na
UCAC4 233-157487,2456823.60810,14.542298,0.0381079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258556,na,na,na
UCAC4 233-157487,2456823.61057,14.546926,0.0373681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248582,na,na,na
UCAC4 233-157487,2456823.61304,14.606446,0.0397597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238963,na,na,na
UCAC4 233-157487,2456823.61554,14.595436,0.0403115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229578,na,na,na
UCAC4 233-157487,2456823.61802,14.56123,0.0387085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220606,na,na,na
UCAC4 233-157487,2456823.62051,14.567532,0.0403466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211928,na,na,na
UCAC4 233-157487,2456823.62297,14.586419,0.0407254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203669,na,na,na
UCAC4 233-157487,2456823.62546,14.618497,0.0431809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19562,na,na,na
UCAC4 233-157487,2456823.62794,14.58627,0.042685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187906,na,na,na
UCAC4 233-157487,2456823.63042,14.597414,0.0406341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180486,na,na,na
UCAC4 233-157487,2456823.63289,14.603777,0.0413221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173381,na,na,na
UCAC4 233-157487,2456823.63538,14.556912,0.0417034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166499,na,na,na
UCAC4 233-157487,2456823.63788,14.572558,0.043459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159866,na,na,na
UCAC4 233-157487,2456823.64036,14.653808,0.0501052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153554,na,na,na
UCAC4 233-157487,2456823.64286,14.570282,0.0461517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147456,na,na,na
UCAC4 233-157487,2456823.64535,14.446524,0.04244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141639,na,na,na
UCAC4 233-157487,2456823.66292,14.596724,0.0444352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107472,na,na,na
UCAC4 233-157487,2456823.66579,14.537,0.0402679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102973,na,na,na
UCAC4 233-157487,2456823.66866,14.54844,0.0393285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098762,na,na,na
UCAC4 233-157487,2456823.67154,14.580853,0.0393751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094821,na,na,na
UCAC4 233-157487,2456823.67441,14.595098,0.0403225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091173,na,na,na
UCAC4 233-157487,2456823.67728,14.557397,0.0360185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087801,na,na,na
UCAC4 233-157487,2456823.68016,14.587545,0.033823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084689,na,na,na
UCAC4 233-157487,2456823.68306,14.530994,0.0311069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081829,na,na,na
UCAC4 233-157487,2456823.68593,14.619897,0.0318235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079263,na,na,na
UCAC4 233-157487,2456823.68867,14.6136,0.0317377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077058,na,na,na
UCAC4 233-157487,2456823.69126,14.624115,0.031415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075192,na,na,na
UCAC4 233-157487,2456823.69385,14.582045,0.0321747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 233-157487,2456823.69644,14.619962,0.0369715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072085,na,na,na
UCAC4 233-157487,2456823.69903,14.619787,0.0384017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070842,na,na,na
UCAC4 233-157487,2456823.70162,14.620855,0.03625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069806,na,na,na
UCAC4 233-157487,2456823.70420,14.606,0.0352443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-157487,2456823.70679,14.692864,0.0369937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068348,na,na,na
UCAC4 233-157487,2456823.70938,14.672973,0.0364897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067922,na,na,na
UCAC4 233-157487,2456823.71197,14.577726,0.0320611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0677,na,na,na
UCAC4 233-157487,2456823.71535,14.620492,0.03326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157487,2456823.71794,14.62361,0.0358084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067961,na,na,na
UCAC4 233-157487,2456823.72053,14.578372,0.033099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068409,na,na,na
UCAC4 233-157487,2456823.72313,14.523568,0.0309908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069065,na,na,na
UCAC4 233-157487,2456823.72574,14.696841,0.0360593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
UCAC4 233-157487,2456823.72833,14.589455,0.032664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
UCAC4 233-157487,2456823.73095,14.572377,0.0309645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072278,na,na,na
UCAC4 233-157487,2456823.73354,14.762389,0.0394836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073757,na,na,na
UCAC4 233-157487,2456823.73615,14.756252,0.0418403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075457,na,na,na
UCAC4 233-157487,2456823.73877,14.583064,0.035593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077379,na,na,na
UCAC4 233-157487,2456823.74138,14.569708,0.0355998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079508,na,na,na
UCAC4 233-157487,2456823.74397,14.662321,0.039293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081836,na,na,na
UCAC4 233-157487,2456823.74660,14.67637,0.0401901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084419,na,na,na
UCAC4 233-157487,2456823.74920,14.646951,0.0366244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087194,na,na,na
UCAC4 233-157487,2456823.75182,14.621213,0.035643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090215,na,na,na
UCAC4 233-157487,2456823.75442,14.618899,0.0339958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093438,na,na,na
UCAC4 233-157487,2456823.75704,14.575927,0.0333333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096917,na,na,na
UCAC4 233-157487,2456823.75966,14.637222,0.0344944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10063,na,na,na
UCAC4 233-157487,2456823.76339,14.700738,0.0351477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106328,na,na,na
UCAC4 233-157487,2456823.76716,14.701081,0.0373017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112588,na,na,na
UCAC4 233-157487,2456823.77094,14.600694,0.0335044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119384,na,na,na
UCAC4 233-157487,2456823.77472,14.695663,0.0383384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126713,na,na,na
UCAC4 233-157487,2456823.77852,14.593716,0.0358865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134634,na,na,na
UCAC4 233-157487,2456823.78230,14.641328,0.0381051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143081,na,na,na
UCAC4 233-157487,2456823.78610,14.750898,0.0447194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152159,na,na,na
UCAC4 233-157487,2456823.78991,14.710506,0.0442592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161873,na,na,na
UCAC4 233-157487,2456823.79368,14.642564,0.0349007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172109,na,na,na
UCAC4 233-157487,2456823.79748,14.654489,0.0369245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183078,na,na,na
UCAC4 233-157487,2456823.80127,14.65113,0.0418628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194695,na,na,na
UCAC4 233-157487,2456823.80507,14.576715,0.0410413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207047,na,na,na
UCAC4 233-157487,2456823.80888,14.699935,0.0473209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220171,na,na,na
UCAC4 233-157487,2456823.81265,14.640456,0.0471773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233917,na,na,na
UCAC4 233-157487,2456823.81644,14.543388,0.0416452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248533,na,na,na
UCAC4 233-157487,2456823.82021,14.63321,0.0512367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263899,na,na,na
UCAC4 233-157487,2456823.82400,14.545031,0.0423721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280221,na,na,na
UCAC4 233-157487,2456823.82778,14.563395,0.0472491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297415,na,na,na
UCAC4 233-157487,2456823.83156,14.559097,0.0445021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31557,na,na,na
UCAC4 233-157487,2456823.83536,14.585813,0.047317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334842,na,na,na
UCAC4 233-157487,2456823.83914,14.607743,0.0531049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355082,na,na,na
UCAC4 233-157487,2456823.84293,14.503073,0.0414975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376509,na,na,na
UCAC4 233-157487,2456823.84508,14.504485,0.0402551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389192,na,na,na
UCAC4 233-157487,2456823.84713,14.530538,0.0407116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401657,na,na,na
UCAC4 233-157487,2456823.84900,14.489799,0.0391646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413354,na,na,na
UCAC4 233-157487,2456823.85088,14.529615,0.0406232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425437,na,na,na
UCAC4 233-157487,2456823.85274,14.502874,0.0386148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437719,na,na,na
UCAC4 233-157487,2456823.85461,14.490653,0.0401559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450408,na,na,na
UCAC4 233-157487,2456823.85647,14.4345,0.0399659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463377,na,na,na
UCAC4 233-157487,2456823.85834,14.480998,0.0393783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476776,na,na,na
UCAC4 233-157487,2456823.86022,14.555653,0.0437785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490625,na,na,na
UCAC4 233-157487,2456823.86209,14.449946,0.0372566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504786,na,na,na
UCAC4 233-157487,2456823.86397,14.536461,0.0396946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519425,na,na,na
UCAC4 233-157487,2456823.86584,14.572856,0.0427326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5344,na,na,na
UCAC4 233-157487,2456823.86772,14.571509,0.0446693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549884,na,na,na
UCAC4 233-157487,2456823.86959,14.506264,0.0408769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565727,na,na,na
UCAC4 233-157487,2456823.87147,14.54919,0.0452273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582115,na,na,na
UCAC4 233-157487,2456823.87334,14.579697,0.0454015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598888,na,na,na
UCAC4 233-157487,2456823.87523,14.506749,0.0469474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616338,na,na,na
UCAC4 233-157487,2456823.87711,14.48768,0.0547292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63421,na,na,na
UCAC4 233-157487,2456823.87898,14.511277,0.0471484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652513,na,na,na
UCAC4 233-157487,2456823.88086,14.537295,0.0485931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671464,na,na,na
UCAC4 233-157487,2456823.88273,14.494943,0.0425423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690882,na,na,na
UCAC4 233-157487,2456823.88463,14.57043,0.0454152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711213,na,na,na
UCAC4 233-157487,2456823.88650,14.512918,0.040885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731839,na,na,na
UCAC4 233-157487,2456823.88838,14.621266,0.0450371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753216,na,na,na
UCAC4 233-157487,2456823.89027,14.544191,0.0438136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775379,na,na,na
UCAC4 233-157487,2456823.89214,14.540883,0.0397116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798,na,na,na
UCAC4 233-157487,2456823.89402,14.652096,0.0451948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821464,na,na,na
UCAC4 233-157487,2456823.89593,14.531684,0.0411945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846075,na,na,na
UCAC4 233-157487,2456823.89781,14.596878,0.0440788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871094,na,na,na
UCAC4 233-157487,2456823.89972,14.506602,0.0362886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897353,na,na,na
UCAC4 233-157487,2456823.90160,14.540312,0.0416041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924066,na,na,na
UCAC4 233-157487,2456823.90348,14.533811,0.0439942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951675,na,na,na
UCAC4 233-157487,2456823.90537,14.562085,0.0446695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980378,na,na,na
UCAC4 233-157487,2456823.90727,14.524911,0.0495681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010232,na,na,na
UCAC4 233-157487,2456823.90914,14.641114,0.049377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040641,na,na,na
UCAC4 233-157487,2456823.91104,14.57841,0.0454486,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07263,na,na,na
UCAC4 233-157487,2456823.91293,14.501451,0.0469199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105597,na,na,na
UCAC4 233-157487,2456823.91481,14.590731,0.0514028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139579,na,na,na
UCAC4 233-157487,2456823.91670,14.605977,0.0481786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174999,na,na,na
UCAC4 233-157487,2456823.91860,14.571239,0.048038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.211943,na,na,na
UCAC4 233-157487,2456823.92049,14.640613,0.052526,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.250091,na,na,na
