#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157549,2456820.68081,15.060555,0.0730808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094006,na,na,na
UCAC4 233-157549,2456820.68369,14.930929,0.0616124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090445,na,na,na
UCAC4 233-157549,2456820.68659,15.121229,0.0712427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087136,na,na,na
UCAC4 233-157549,2456820.68948,15.233662,0.084572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084114,na,na,na
UCAC4 233-157549,2456820.69237,15.040611,0.0712921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081361,na,na,na
UCAC4 233-157549,2456820.69527,14.924935,0.0655193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078868,na,na,na
UCAC4 233-157549,2456820.69801,15.00192,0.0740816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076756,na,na,na
UCAC4 233-157549,2456820.70063,14.91646,0.0644244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074957,na,na,na
UCAC4 233-157549,2456820.70322,14.942002,0.0734951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073389,na,na,na
UCAC4 233-157549,2456820.70581,15.110379,0.0676999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072029,na,na,na
UCAC4 233-157549,2456820.70840,14.978435,0.0769508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070874,na,na,na
UCAC4 233-157549,2456820.71360,14.889899,0.0696214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069175,na,na,na
UCAC4 233-157549,2456820.71620,15.195547,0.0944183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157549,2456820.71882,14.982456,0.0673875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-157549,2456820.72142,14.938587,0.0797418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068165,na,na,na
UCAC4 233-157549,2456820.72403,14.848252,0.063857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-157549,2456820.72663,15.050789,0.0851071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06852,na,na,na
UCAC4 233-157549,2456820.72924,14.975907,0.0659718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 233-157549,2456820.73184,15.07088,0.0674193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069696,na,na,na
UCAC4 233-157549,2456820.73446,15.050749,0.0713064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070599,na,na,na
UCAC4 233-157549,2456820.73706,15.070942,0.0650909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071703,na,na,na
UCAC4 233-157549,2456820.73969,15.150427,0.0722848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 233-157549,2456820.74229,14.998812,0.0650426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074554,na,na,na
UCAC4 233-157549,2456820.74751,14.988186,0.0796561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078246,na,na,na
UCAC4 233-157549,2456820.75012,15.00255,0.0738732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080414,na,na,na
UCAC4 233-157549,2456820.75274,14.902537,0.0656194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082809,na,na,na
UCAC4 233-157549,2456820.75536,14.956793,0.0679828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085424,na,na,na
UCAC4 233-157549,2456820.75797,14.926292,0.0718068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088252,na,na,na
UCAC4 233-157549,2456820.76059,14.910981,0.0719334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091315,na,na,na
UCAC4 233-157549,2456820.76321,14.902991,0.0742412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094607,na,na,na
UCAC4 233-157549,2456820.76582,14.913141,0.0803876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098118,na,na,na
UCAC4 233-157549,2456820.76844,15.034049,0.0885877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101876,na,na,na
UCAC4 233-157549,2456820.80824,15.022368,0.0842285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191103,na,na,na
UCAC4 233-157549,2456820.81108,14.958429,0.079942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200081,na,na,na
UCAC4 233-157549,2456820.81677,15.074784,0.0806886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219288,na,na,na
UCAC4 233-157549,2456820.81966,15.093597,0.0775219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229693,na,na,na
UCAC4 233-157549,2456820.82537,15.24607,0.0845538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251608,na,na,na
UCAC4 233-157549,2456820.82825,15.11439,0.0717294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263379,na,na,na
UCAC4 233-157549,2456820.83109,15.147354,0.0757961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275479,na,na,na
UCAC4 233-157549,2456820.83677,15.13064,0.0797724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30122,na,na,na
UCAC4 233-157549,2456820.83962,15.024315,0.0737785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314951,na,na,na
UCAC4 233-157549,2456820.84531,14.969816,0.0754953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344102,na,na,na
UCAC4 233-157549,2456820.85101,14.933429,0.0797151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375788,na,na,na
UCAC4 233-157549,2456820.87235,14.941613,0.0770606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520574,na,na,na
UCAC4 233-157549,2456820.87440,15.051177,0.0799186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537026,na,na,na
UCAC4 233-157549,2456820.87646,14.865594,0.0704108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554076,na,na,na
UCAC4 233-157549,2456820.87852,15.01602,0.0827567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571664,na,na,na
UCAC4 233-157549,2456820.88264,15.179299,0.0911707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608539,na,na,na
UCAC4 233-157549,2456820.88468,15.102826,0.0940755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627681,na,na,na
UCAC4 233-157549,2456820.88674,15.098526,0.0878856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647635,na,na,na
UCAC4 233-157549,2456820.88877,15.15703,0.096676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667939,na,na,na
UCAC4 233-157549,2456820.89082,15.236575,0.100291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689113,na,na,na
UCAC4 233-157549,2456820.89288,15.12327,0.0772301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711099,na,na,na
UCAC4 233-157549,2456820.89492,15.001982,0.0737432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7336,na,na,na
UCAC4 233-157549,2456820.89698,15.045703,0.0759094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75709,na,na,na
UCAC4 233-157549,2456820.89903,15.02353,0.0757055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781265,na,na,na
UCAC4 233-157549,2456820.90109,15.031068,0.0797814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806399,na,na,na
UCAC4 233-157549,2456820.90314,15.211382,0.0907231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832285,na,na,na
UCAC4 233-157549,2456820.90520,15.133828,0.0823402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859216,na,na,na
UCAC4 233-157549,2456820.90726,15.083635,0.0782121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887112,na,na,na
UCAC4 233-157549,2456820.91135,14.985397,0.0787743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945544,na,na,na
UCAC4 233-157549,2456820.91341,15.143841,0.0915154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97661,na,na,na
UCAC4 233-157549,2456820.91547,15.18082,0.0990056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008846,na,na,na
UCAC4 233-157549,2456820.91959,15.237365,0.10268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077071,na,na,na
UCAC4 233-157549,2456820.92373,15.039633,0.0774097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151128,na,na,na
UCAC4 233-157549,2456821.71603,15.112216,0.081072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
UCAC4 233-157549,2456821.72144,15.061419,0.0770498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-157549,2456821.72961,15.09379,0.0749537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069852,na,na,na
UCAC4 233-157549,2456821.73501,15.047061,0.07655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072027,na,na,na
UCAC4 233-157549,2456821.73771,15.117589,0.0771639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073449,na,na,na
UCAC4 233-157549,2456821.74042,14.928063,0.0751191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075104,na,na,na
UCAC4 233-157549,2456821.74313,15.090058,0.0716885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076987,na,na,na
UCAC4 233-157549,2456821.74583,15.04373,0.0758983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079093,na,na,na
UCAC4 233-157549,2456821.74855,14.995835,0.0679014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081448,na,na,na
UCAC4 233-157549,2456821.75126,15.10417,0.0811297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084029,na,na,na
UCAC4 233-157549,2456821.75398,15.031363,0.0689736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086859,na,na,na
UCAC4 233-157549,2456821.75669,15.090405,0.0735988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089919,na,na,na
UCAC4 233-157549,2456821.75942,15.183244,0.0643636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093248,na,na,na
UCAC4 233-157549,2456821.76214,15.081366,0.0643314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096814,na,na,na
UCAC4 233-157549,2456821.76486,15.207676,0.0701409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100631,na,na,na
UCAC4 233-157549,2456821.76877,15.163546,0.0682093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106568,na,na,na
UCAC4 233-157549,2456821.77170,15.19492,0.0729691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111372,na,na,na
UCAC4 233-157549,2456821.77463,15.040281,0.0626882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116485,na,na,na
UCAC4 233-157549,2456821.77757,15.139058,0.067595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121934,na,na,na
UCAC4 233-157549,2456821.78050,15.09476,0.0657063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127688,na,na,na
UCAC4 233-157549,2456821.78343,15.045531,0.0565813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133771,na,na,na
UCAC4 233-157549,2456821.78635,15.041367,0.057793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14017,na,na,na
UCAC4 233-157549,2456821.78929,15.092401,0.061332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146959,na,na,na
UCAC4 233-157549,2456821.79223,15.214431,0.0635096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154106,na,na,na
UCAC4 233-157549,2456821.79517,15.166534,0.0674705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161619,na,na,na
UCAC4 233-157549,2456821.79811,15.25317,0.0725218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169508,na,na,na
UCAC4 233-157549,2456821.80105,15.134803,0.0660741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177784,na,na,na
UCAC4 233-157549,2456821.80399,15.108193,0.0635876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186459,na,na,na
UCAC4 233-157549,2456821.80693,15.29354,0.0729471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195543,na,na,na
UCAC4 233-157549,2456821.80987,15.079329,0.0712826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205051,na,na,na
UCAC4 233-157549,2456821.81282,15.152849,0.0726178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21503,na,na,na
UCAC4 233-157549,2456821.81576,15.177358,0.074552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225427,na,na,na
UCAC4 233-157549,2456821.81872,15.24733,0.0890682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236366,na,na,na
UCAC4 233-157549,2456821.82166,15.205027,0.0774708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247716,na,na,na
UCAC4 233-157549,2456821.82457,15.283514,0.0860451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259442,na,na,na
UCAC4 233-157549,2456821.82750,15.336341,0.0876556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271763,na,na,na
UCAC4 233-157549,2456821.83044,15.199165,0.0805244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284662,na,na,na
UCAC4 233-157549,2456821.83336,15.178078,0.0696563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298028,na,na,na
UCAC4 233-157549,2456821.83630,15.291419,0.0768848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312064,na,na,na
UCAC4 233-157549,2456821.83924,15.18141,0.0718833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326704,na,na,na
UCAC4 233-157549,2456821.84216,15.205974,0.0705343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341869,na,na,na
UCAC4 233-157549,2456821.84510,15.093406,0.0646376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357793,na,na,na
UCAC4 233-157549,2456821.84806,15.228678,0.0836476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374518,na,na,na
UCAC4 233-157549,2456821.85124,15.023518,0.0640964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393295,na,na,na
UCAC4 233-157549,2456821.85339,15.188111,0.0798176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406487,na,na,na
UCAC4 233-157549,2456821.85554,15.140946,0.073344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420095,na,na,na
UCAC4 233-157549,2456821.85771,15.294259,0.0896904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434265,na,na,na
UCAC4 233-157549,2456821.85987,15.042755,0.0721184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448821,na,na,na
UCAC4 233-157549,2456821.86205,15.127005,0.0730484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463983,na,na,na
UCAC4 233-157549,2456821.86422,15.107966,0.0729586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479565,na,na,na
UCAC4 233-157549,2456821.86639,15.211499,0.0850795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495653,na,na,na
UCAC4 233-157549,2456821.86855,15.177664,0.0790198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512187,na,na,na
UCAC4 233-157549,2456821.87072,15.045423,0.0713639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529341,na,na,na
UCAC4 233-157549,2456821.87287,14.960367,0.0679159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546895,na,na,na
UCAC4 233-157549,2456821.87503,15.132307,0.0882007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565113,na,na,na
UCAC4 233-157549,2456821.87720,15.128058,0.0835143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584025,na,na,na
UCAC4 233-157549,2456821.87936,15.069625,0.0859134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603482,na,na,na
UCAC4 233-157549,2456821.88153,15.074794,0.0870811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623692,na,na,na
UCAC4 233-157549,2456821.88369,15.023251,0.0814181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644495,na,na,na
UCAC4 233-157549,2456821.88586,15.114505,0.0940242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666114,na,na,na
UCAC4 233-157549,2456821.88802,14.837341,0.0776938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688381,na,na,na
UCAC4 233-157549,2456821.89020,15.173232,0.111846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711644,na,na,na
UCAC4 233-157549,2456821.89236,14.921867,0.0939182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735511,na,na,na
UCAC4 233-157549,2456821.89453,14.926842,0.103561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760346,na,na,na
UCAC4 233-157549,2456821.89670,15.036667,0.095824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786081,na,na,na
UCAC4 233-157549,2456821.89887,15.129214,0.101433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812758,na,na,na
UCAC4 233-157549,2456821.90104,14.952275,0.0972317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840423,na,na,na
UCAC4 233-157549,2456821.90323,14.909637,0.0978286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869395,na,na,na
UCAC4 233-157549,2456821.90539,15.159034,0.114792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899057,na,na,na
UCAC4 233-157549,2456821.90757,15.224634,0.113125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930144,na,na,na
UCAC4 233-157549,2456821.90975,15.06859,0.09652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962447,na,na,na
UCAC4 233-157549,2456821.91192,14.982212,0.083265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995873,na,na,na
UCAC4 233-157549,2456821.91410,15.038935,0.0935991,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0308,na,na,na
UCAC4 233-157549,2456821.91627,15.05142,0.0912473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.066982,na,na,na
UCAC4 233-157549,2456821.91845,15.002008,0.0854042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104832,na,na,na
UCAC4 233-157549,2456821.92064,14.998816,0.0861327,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.144458,na,na,na
UCAC4 233-157549,2456821.92282,14.926357,0.0896995,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185591,na,na,na
UCAC4 233-157549,2456821.92500,14.994702,0.0849259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22851,na,na,na
UCAC4 233-157549,2456822.56867,14.947983,0.061706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49795,na,na,na
UCAC4 233-157549,2456822.57115,15.197206,0.077162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479524,na,na,na
UCAC4 233-157549,2456822.57362,15.108277,0.0717424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461828,na,na,na
UCAC4 233-157549,2456822.57610,15.107988,0.0682702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444693,na,na,na
UCAC4 233-157549,2456822.57858,15.121327,0.0648135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428166,na,na,na
UCAC4 233-157549,2456822.58104,15.282266,0.0757934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412349,na,na,na
UCAC4 233-157549,2456822.58353,15.147293,0.0653012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396901,na,na,na
UCAC4 233-157549,2456822.58601,15.147567,0.0638608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382057,na,na,na
UCAC4 233-157549,2456822.58846,15.014041,0.0581592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367903,na,na,na
UCAC4 233-157549,2456822.59091,15.009375,0.0586982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354238,na,na,na
UCAC4 233-157549,2456822.59338,14.959781,0.0596515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340939,na,na,na
UCAC4 233-157549,2456822.59586,15.13516,0.0710152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328052,na,na,na
UCAC4 233-157549,2456822.59834,15.007493,0.0680849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315614,na,na,na
UCAC4 233-157549,2456822.60082,14.991801,0.0678249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303611,na,na,na
UCAC4 233-157549,2456822.60328,15.154883,0.0798895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29212,na,na,na
UCAC4 233-157549,2456822.60575,15.044246,0.0665251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280984,na,na,na
UCAC4 233-157549,2456822.60824,15.197888,0.0789007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270154,na,na,na
UCAC4 233-157549,2456822.61073,15.14711,0.0725342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259708,na,na,na
UCAC4 233-157549,2456822.61319,15.082066,0.0691087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249753,na,na,na
UCAC4 233-157549,2456822.61568,15.037793,0.0630355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240035,na,na,na
UCAC4 233-157549,2456822.61816,15.001394,0.0598017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230705,na,na,na
UCAC4 233-157549,2456822.62064,14.996647,0.0585946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221713,na,na,na
UCAC4 233-157549,2456822.62310,15.102611,0.0622672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213117,na,na,na
UCAC4 233-157549,2456822.62559,15.188182,0.0638273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204735,na,na,na
UCAC4 233-157549,2456822.62807,15.145072,0.0647758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196699,na,na,na
UCAC4 233-157549,2456822.63054,15.200517,0.0676008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188995,na,na,na
UCAC4 233-157549,2456822.63303,15.030995,0.0572243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181524,na,na,na
UCAC4 233-157549,2456822.63553,15.008058,0.0587812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174315,na,na,na
UCAC4 233-157549,2456822.63803,15.082979,0.0658648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16739,na,na,na
UCAC4 233-157549,2456822.64053,14.959916,0.0598315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160743,na,na,na
UCAC4 233-157549,2456822.64302,15.055362,0.0651578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154392,na,na,na
UCAC4 233-157549,2456822.64551,15.262519,0.0764376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148304,na,na,na
UCAC4 233-157549,2456822.64799,15.161739,0.0641557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142496,na,na,na
UCAC4 233-157549,2456822.66410,15.128578,0.0614324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110639,na,na,na
UCAC4 233-157549,2456822.66698,15.135591,0.0627518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105959,na,na,na
UCAC4 233-157549,2456822.66986,15.118255,0.0670484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101573,na,na,na
UCAC4 233-157549,2456822.67272,15.10232,0.0586022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097503,na,na,na
UCAC4 233-157549,2456822.67560,15.108585,0.0568682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093686,na,na,na
UCAC4 233-157549,2456822.67850,15.156232,0.0616183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090125,na,na,na
UCAC4 233-157549,2456822.68137,15.123771,0.0628556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086875,na,na,na
UCAC4 233-157549,2456822.68426,15.086998,0.064022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083875,na,na,na
UCAC4 233-157549,2456822.68713,15.06488,0.0623024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081163,na,na,na
UCAC4 233-157549,2456822.69002,15.116797,0.0620528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078697,na,na,na
UCAC4 233-157549,2456822.69277,15.056889,0.0534222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076597,na,na,na
UCAC4 233-157549,2456822.69535,15.273019,0.0644791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074842,na,na,na
UCAC4 233-157549,2456822.69793,15.260807,0.0671234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073294,na,na,na
UCAC4 233-157549,2456822.70052,15.174996,0.0595505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071947,na,na,na
UCAC4 233-157549,2456822.70311,15.178101,0.058854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070806,na,na,na
UCAC4 233-157549,2456822.70571,15.095338,0.0535902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
UCAC4 233-157549,2456822.70830,15.147033,0.0587608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069136,na,na,na
UCAC4 233-157549,2456822.71090,15.089472,0.0562458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
UCAC4 233-157549,2456822.71350,15.042378,0.0539291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068284,na,na,na
UCAC4 233-157549,2456822.71610,15.065114,0.0513804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068165,na,na,na
UCAC4 233-157549,2456822.71869,15.141457,0.0558972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068249,na,na,na
UCAC4 233-157549,2456822.72127,15.091722,0.0518753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-157549,2456822.72388,15.146778,0.0551983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069029,na,na,na
UCAC4 233-157549,2456822.72647,15.050053,0.0499651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069724,na,na,na
UCAC4 233-157549,2456822.72907,15.073746,0.0496471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070627,na,na,na
UCAC4 233-157549,2456822.73168,15.063346,0.0539117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071741,na,na,na
UCAC4 233-157549,2456822.73427,15.149083,0.0551903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
UCAC4 233-157549,2456822.73686,15.171715,0.0581318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 233-157549,2456822.73947,15.177272,0.0583498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076315,na,na,na
UCAC4 233-157549,2456822.74206,15.207062,0.0583433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078255,na,na,na
UCAC4 233-157549,2456822.74465,15.081733,0.0553596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080406,na,na,na
