#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180624.20-441223.8,2456835.72446,14.808391,0.038406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103221,na,na,na
ASASSN-V J180624.20-441223.8,2456835.72692,14.793778,0.038304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106757,na,na,na
ASASSN-V J180624.20-441223.8,2456835.72891,14.797383,0.040438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10977,na,na,na
ASASSN-V J180624.20-441223.8,2456835.73103,14.819437,0.0380961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113134,na,na,na
ASASSN-V J180624.20-441223.8,2456835.73317,14.802347,0.0359628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116691,na,na,na
ASASSN-V J180624.20-441223.8,2456835.73530,14.857825,0.0368585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120396,na,na,na
ASASSN-V J180624.20-441223.8,2456835.73733,14.7495,0.0329325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124081,na,na,na
ASASSN-V J180624.20-441223.8,2456835.73935,14.865736,0.0361366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1279,na,na,na
ASASSN-V J180624.20-441223.8,2456835.74139,14.792792,0.0351531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131912,na,na,na
ASASSN-V J180624.20-441223.8,2456835.74341,14.795381,0.0337248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136042,na,na,na
ASASSN-V J180624.20-441223.8,2456835.74544,14.772694,0.0331211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140352,na,na,na
ASASSN-V J180624.20-441223.8,2456835.74747,14.812117,0.0363669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144824,na,na,na
ASASSN-V J180624.20-441223.8,2456835.74949,14.830153,0.0351353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149439,na,na,na
ASASSN-V J180624.20-441223.8,2456835.75152,14.738174,0.0335535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154243,na,na,na
ASASSN-V J180624.20-441223.8,2456835.75355,14.813725,0.0376845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159219,na,na,na
ASASSN-V J180624.20-441223.8,2456835.75559,14.796321,0.0351669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164395,na,na,na
ASASSN-V J180624.20-441223.8,2456835.75763,14.878971,0.0346215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169749,na,na,na
ASASSN-V J180624.20-441223.8,2456835.75965,14.841053,0.0384979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175231,na,na,na
ASASSN-V J180624.20-441223.8,2456835.76168,14.809828,0.0360755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180924,na,na,na
ASASSN-V J180624.20-441223.8,2456835.76369,14.81569,0.0360659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186746,na,na,na
ASASSN-V J180624.20-441223.8,2456835.76573,14.802735,0.035574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192847,na,na,na
ASASSN-V J180624.20-441223.8,2456835.76778,14.827156,0.0359682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199177,na,na,na
ASASSN-V J180624.20-441223.8,2456835.76980,14.855136,0.0362559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205613,na,na,na
ASASSN-V J180624.20-441223.8,2456835.77183,14.840006,0.0369692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212286,na,na,na
ASASSN-V J180624.20-441223.8,2456835.77387,14.900442,0.0394796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219201,na,na,na
ASASSN-V J180624.20-441223.8,2456835.77589,14.893476,0.0387718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226261,na,na,na
ASASSN-V J180624.20-441223.8,2456835.77794,14.862892,0.0378844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233646,na,na,na
ASASSN-V J180624.20-441223.8,2456835.77998,14.857414,0.0381913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241222,na,na,na
ASASSN-V J180624.20-441223.8,2456835.78203,14.874132,0.0396918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249068,na,na,na
ASASSN-V J180624.20-441223.8,2456835.78406,14.875609,0.0387836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257074,na,na,na
ASASSN-V J180624.20-441223.8,2456835.78610,14.948556,0.0432171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26536,na,na,na
ASASSN-V J180624.20-441223.8,2456835.78814,14.927111,0.0440332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273896,na,na,na
ASASSN-V J180624.20-441223.8,2456835.79017,14.919322,0.0440494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282643,na,na,na
ASASSN-V J180624.20-441223.8,2456835.79221,14.923989,0.0386642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291695,na,na,na
ASASSN-V J180624.20-441223.8,2456835.79426,14.973112,0.0417954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301062,na,na,na
ASASSN-V J180624.20-441223.8,2456835.79631,14.942442,0.040184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310709,na,na,na
ASASSN-V J180624.20-441223.8,2456835.79834,14.951722,0.0429177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320544,na,na,na
ASASSN-V J180624.20-441223.8,2456835.80038,14.949323,0.0453484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330719,na,na,na
ASASSN-V J180624.20-441223.8,2456835.80243,14.984508,0.0445255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341247,na,na,na
ASASSN-V J180624.20-441223.8,2456835.80448,15.008893,0.0473577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352087,na,na,na
ASASSN-V J180624.20-441223.8,2456835.80653,15.031832,0.0503996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363249,na,na,na
ASASSN-V J180624.20-441223.8,2456835.80856,15.042123,0.0474464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374628,na,na,na
ASASSN-V J180624.20-441223.8,2456835.81159,14.960376,0.0420027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392239,na,na,na
ASASSN-V J180624.20-441223.8,2456835.81363,14.987007,0.0445336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404533,na,na,na
ASASSN-V J180624.20-441223.8,2456835.81550,15.007353,0.0464487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416123,na,na,na
ASASSN-V J180624.20-441223.8,2456835.81735,15.052919,0.0453196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4279,na,na,na
ASASSN-V J180624.20-441223.8,2456835.81921,15.069488,0.0479487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440061,na,na,na
ASASSN-V J180624.20-441223.8,2456835.82109,15.042709,0.0444029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45269,na,na,na
ASASSN-V J180624.20-441223.8,2456835.82293,15.105232,0.049259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465388,na,na,na
ASASSN-V J180624.20-441223.8,2456835.82481,15.038966,0.0450126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478718,na,na,na
ASASSN-V J180624.20-441223.8,2456835.82668,15.058039,0.0445059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492345,na,na,na
ASASSN-V J180624.20-441223.8,2456835.82854,15.038551,0.0469481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506275,na,na,na
ASASSN-V J180624.20-441223.8,2456835.83039,15.039521,0.0461274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520514,na,na,na
ASASSN-V J180624.20-441223.8,2456835.83226,15.048326,0.0461278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535309,na,na,na
ASASSN-V J180624.20-441223.8,2456835.83412,15.011498,0.047367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550439,na,na,na
ASASSN-V J180624.20-441223.8,2456835.83598,15.034422,0.044512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565995,na,na,na
ASASSN-V J180624.20-441223.8,2456835.83786,15.158235,0.0500621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582167,na,na,na
ASASSN-V J180624.20-441223.8,2456835.83972,15.145149,0.0530049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598627,na,na,na
ASASSN-V J180624.20-441223.8,2456835.84160,14.998211,0.0432055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615744,na,na,na
ASASSN-V J180624.20-441223.8,2456835.84346,15.156859,0.0536114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633171,na,na,na
ASASSN-V J180624.20-441223.8,2456835.84532,15.035461,0.0513115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651106,na,na,na
ASASSN-V J180624.20-441223.8,2456835.84719,15.034024,0.0472601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669667,na,na,na
ASASSN-V J180624.20-441223.8,2456835.84906,15.048186,0.0476582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68878,na,na,na
ASASSN-V J180624.20-441223.8,2456835.85093,15.120933,0.0491486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708465,na,na,na
ASASSN-V J180624.20-441223.8,2456835.85280,15.085819,0.0493694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728745,na,na,na
ASASSN-V J180624.20-441223.8,2456835.85468,15.067277,0.0494788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749755,na,na,na
ASASSN-V J180624.20-441223.8,2456835.85654,15.029967,0.0500007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771181,na,na,na
ASASSN-V J180624.20-441223.8,2456835.85840,15.047994,0.0453288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793267,na,na,na
ASASSN-V J180624.20-441223.8,2456835.86027,15.043117,0.0504048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816164,na,na,na
ASASSN-V J180624.20-441223.8,2456835.86214,15.018396,0.0500008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839785,na,na,na
ASASSN-V J180624.20-441223.8,2456835.86404,14.99047,0.0497083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864557,na,na,na
ASASSN-V J180624.20-441223.8,2456835.86589,15.05669,0.0483686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889456,na,na,na
ASASSN-V J180624.20-441223.8,2456835.86777,15.109004,0.0567703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915581,na,na,na
ASASSN-V J180624.20-441223.8,2456835.86964,14.976936,0.052155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942426,na,na,na
ASASSN-V J180624.20-441223.8,2456835.87153,15.089747,0.0536401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970465,na,na,na
ASASSN-V J180624.20-441223.8,2456835.87341,15.051455,0.0503044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.999304,na,na,na
ASASSN-V J180624.20-441223.8,2456835.87529,14.967267,0.0480976,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029131,na,na,na
ASASSN-V J180624.20-441223.8,2456835.87718,15.008902,0.0557944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060161,na,na,na
ASASSN-V J180624.20-441223.8,2456835.87904,15.056798,0.0609443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091767,na,na,na
ASASSN-V J180624.20-441223.8,2456835.88091,14.992449,0.0557048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124666,na,na,na
ASASSN-V J180624.20-441223.8,2456835.88280,14.985036,0.0533763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159115,na,na,na
ASASSN-V J180624.20-441223.8,2456835.88468,14.936465,0.050551,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194638,na,na,na
ASASSN-V J180624.20-441223.8,2456835.88654,14.927044,0.0507554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.231079,na,na,na
ASASSN-V J180624.20-441223.8,2456835.88841,14.978076,0.0510466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269083,na,na,na
ASASSN-V J180624.20-441223.8,2456835.89030,14.898514,0.0472156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.308958,na,na,na
ASASSN-V J180624.20-441223.8,2456835.89219,14.941613,0.0556271,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.350386,na,na,na
ASASSN-V J180624.20-441223.8,2456835.89406,14.870359,0.0485513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.392987,na,na,na
ASASSN-V J180624.20-441223.8,2456835.89594,14.819353,0.0440113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.437524,na,na,na
ASASSN-V J180624.20-441223.8,2456835.89784,14.869226,0.0485386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484373,na,na,na
ASASSN-V J180624.20-441223.8,2456835.89972,14.824411,0.0596524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.532654,na,na,na
ASASSN-V J180624.20-441223.8,2456835.90160,14.862054,0.0515022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.582963,na,na,na
ASASSN-V J180624.20-441223.8,2456835.90346,14.849123,0.0524208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.634854,na,na,na
ASASSN-V J180624.20-441223.8,2456835.90535,14.884475,0.0532091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.689872,na,na,na
ASASSN-V J180624.20-441223.8,2456835.90723,14.888682,0.0557537,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.747033,na,na,na
ASASSN-V J180624.20-441223.8,2456835.90912,14.831455,0.0549862,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.807102,na,na,na
ASASSN-V J180624.20-441223.8,2456835.91100,14.857725,0.057095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.869616,na,na,na
ASASSN-V J180624.20-441223.8,2456835.91288,14.808307,0.0561061,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.93507,na,na,na
ASASSN-V J180624.20-441223.8,2456835.91477,14.833113,0.0531533,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.00404,na,na,na
ASASSN-V J180624.20-441223.8,2456837.65073,15.012875,0.040459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08166,na,na,na
ASASSN-V J180624.20-441223.8,2456837.65337,14.991427,0.0360923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079838,na,na,na
ASASSN-V J180624.20-441223.8,2456837.65602,14.947287,0.036725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078227,na,na,na
ASASSN-V J180624.20-441223.8,2456837.65867,14.971566,0.0385438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076832,na,na,na
ASASSN-V J180624.20-441223.8,2456837.66130,14.935928,0.0387618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075661,na,na,na
ASASSN-V J180624.20-441223.8,2456837.66395,14.949181,0.0407852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074694,na,na,na
ASASSN-V J180624.20-441223.8,2456837.66659,14.987156,0.038432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073943,na,na,na
ASASSN-V J180624.20-441223.8,2456837.66922,14.96097,0.036821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
ASASSN-V J180624.20-441223.8,2456837.67188,14.976997,0.0434107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
ASASSN-V J180624.20-441223.8,2456837.67451,14.927764,0.0351984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072956,na,na,na
ASASSN-V J180624.20-441223.8,2456837.67715,14.92401,0.0361159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
ASASSN-V J180624.20-441223.8,2456837.67979,14.91026,0.0353102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
ASASSN-V J180624.20-441223.8,2456837.68244,14.864834,0.037362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073865,na,na,na
ASASSN-V J180624.20-441223.8,2456837.68509,14.918474,0.0391721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074592,na,na,na
ASASSN-V J180624.20-441223.8,2456837.68774,14.901097,0.0382657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075533,na,na,na
ASASSN-V J180624.20-441223.8,2456837.69042,14.854647,0.0328929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076703,na,na,na
ASASSN-V J180624.20-441223.8,2456837.69309,14.980125,0.0401612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078087,na,na,na
ASASSN-V J180624.20-441223.8,2456837.69575,14.875422,0.0351272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079684,na,na,na
ASASSN-V J180624.20-441223.8,2456837.69841,14.864462,0.033499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081501,na,na,na
ASASSN-V J180624.20-441223.8,2456837.70105,14.936794,0.0401805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083524,na,na,na
ASASSN-V J180624.20-441223.8,2456837.70370,14.935324,0.0374422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085775,na,na,na
ASASSN-V J180624.20-441223.8,2456837.70637,14.869402,0.0330968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088269,na,na,na
ASASSN-V J180624.20-441223.8,2456837.70902,14.819056,0.03587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090971,na,na,na
ASASSN-V J180624.20-441223.8,2456837.71167,14.85056,0.0345306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093902,na,na,na
ASASSN-V J180624.20-441223.8,2456837.71434,14.850971,0.0333022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097089,na,na,na
ASASSN-V J180624.20-441223.8,2456837.71701,14.860176,0.0357497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100513,na,na,na
ASASSN-V J180624.20-441223.8,2456837.71966,14.77134,0.0321266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10415,na,na,na
ASASSN-V J180624.20-441223.8,2456837.72338,14.825043,0.0403381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109664,na,na,na
ASASSN-V J180624.20-441223.8,2456837.72551,14.747951,0.0365048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113038,na,na,na
ASASSN-V J180624.20-441223.8,2456837.72764,14.776504,0.0349715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116574,na,na,na
ASASSN-V J180624.20-441223.8,2456837.72977,14.82129,0.0403374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120273,na,na,na
ASASSN-V J180624.20-441223.8,2456837.73179,14.81713,0.0357622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123935,na,na,na
ASASSN-V J180624.20-441223.8,2456837.73383,14.816653,0.0337354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127786,na,na,na
ASASSN-V J180624.20-441223.8,2456837.73586,14.812606,0.0345428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131774,na,na,na
ASASSN-V J180624.20-441223.8,2456837.73789,14.772282,0.0352741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135919,na,na,na
ASASSN-V J180624.20-441223.8,2456837.73992,14.872407,0.0415323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140224,na,na,na
ASASSN-V J180624.20-441223.8,2456837.74194,14.791723,0.0365886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144669,na,na,na
ASASSN-V J180624.20-441223.8,2456837.74398,14.842131,0.0397232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149324,na,na,na
ASASSN-V J180624.20-441223.8,2456837.74601,14.776379,0.0367035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154125,na,na,na
ASASSN-V J180624.20-441223.8,2456837.74806,14.828679,0.0377871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159146,na,na,na
ASASSN-V J180624.20-441223.8,2456837.75009,14.849844,0.0314781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164294,na,na,na
ASASSN-V J180624.20-441223.8,2456837.75214,14.83614,0.0315874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169671,na,na,na
ASASSN-V J180624.20-441223.8,2456837.75418,14.865836,0.0352366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175206,na,na,na
ASASSN-V J180624.20-441223.8,2456837.75622,14.839605,0.0358535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180926,na,na,na
ASASSN-V J180624.20-441223.8,2456837.75825,14.875039,0.0360369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186807,na,na,na
ASASSN-V J180624.20-441223.8,2456837.76029,14.884607,0.0428463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19291,na,na,na
ASASSN-V J180624.20-441223.8,2456837.76234,14.802173,0.03302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199242,na,na,na
ASASSN-V J180624.20-441223.8,2456837.76437,14.885971,0.0348224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205713,na,na,na
ASASSN-V J180624.20-441223.8,2456837.76641,14.842008,0.0348404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212422,na,na,na
ASASSN-V J180624.20-441223.8,2456837.76845,14.824866,0.0361668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219341,na,na,na
ASASSN-V J180624.20-441223.8,2456837.77049,14.879158,0.0412327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226476,na,na,na
ASASSN-V J180624.20-441223.8,2456837.77255,14.854674,0.0411403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233905,na,na,na
ASASSN-V J180624.20-441223.8,2456837.77458,15.001505,0.041679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241451,na,na,na
ASASSN-V J180624.20-441223.8,2456837.77662,14.936818,0.0472995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249266,na,na,na
ASASSN-V J180624.20-441223.8,2456837.77865,14.91319,0.0397916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257277,na,na,na
ASASSN-V J180624.20-441223.8,2456837.78071,14.914739,0.0382652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265652,na,na,na
ASASSN-V J180624.20-441223.8,2456837.78274,14.926269,0.0409032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274154,na,na,na
ASASSN-V J180624.20-441223.8,2456837.78478,14.942129,0.0446566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282953,na,na,na
ASASSN-V J180624.20-441223.8,2456837.78682,14.913295,0.0367368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292014,na,na,na
ASASSN-V J180624.20-441223.8,2456837.78885,14.951874,0.0480881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301298,na,na,na
ASASSN-V J180624.20-441223.8,2456837.79089,14.9275,0.04496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310903,na,na,na
ASASSN-V J180624.20-441223.8,2456837.79293,14.89513,0.0414199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320793,na,na,na
ASASSN-V J180624.20-441223.8,2456837.79498,14.907926,0.0409067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331027,na,na,na
ASASSN-V J180624.20-441223.8,2456837.79701,14.98102,0.0501248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341459,na,na,na
ASASSN-V J180624.20-441223.8,2456837.79905,15.012532,0.0544655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352252,na,na,na
ASASSN-V J180624.20-441223.8,2456837.80111,14.973913,0.0521516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363473,na,na,na
ASASSN-V J180624.20-441223.8,2456837.80315,14.941056,0.0513518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374916,na,na,na
ASASSN-V J180624.20-441223.8,2456837.80521,14.956066,0.055805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386814,na,na,na
ASASSN-V J180624.20-441223.8,2456837.81270,15.004227,0.0490936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43316,na,na,na
ASASSN-V J180624.20-441223.8,2456837.81457,15.072038,0.0460288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445532,na,na,na
ASASSN-V J180624.20-441223.8,2456837.81645,15.098452,0.049267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458311,na,na,na
ASASSN-V J180624.20-441223.8,2456837.81830,15.15795,0.0547251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471233,na,na,na
ASASSN-V J180624.20-441223.8,2456837.82015,15.088211,0.0493713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484507,na,na,na
ASASSN-V J180624.20-441223.8,2456837.82201,15.071635,0.0490733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49822,na,na,na
ASASSN-V J180624.20-441223.8,2456837.82388,15.160748,0.0486438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51239,na,na,na
ASASSN-V J180624.20-441223.8,2456837.82575,15.188252,0.0548216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526956,na,na,na
ASASSN-V J180624.20-441223.8,2456837.82764,15.030722,0.046748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542095,na,na,na
ASASSN-V J180624.20-441223.8,2456837.82950,15.07694,0.04876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557416,na,na,na
ASASSN-V J180624.20-441223.8,2456837.83137,15.069221,0.050091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573256,na,na,na
ASASSN-V J180624.20-441223.8,2456837.83323,15.127631,0.0528162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58946,na,na,na
ASASSN-V J180624.20-441223.8,2456837.83590,15.124408,0.0542347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613537,na,na,na
ASASSN-V J180624.20-441223.8,2456837.83892,15.017876,0.0515301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641983,na,na,na
ASASSN-V J180624.20-441223.8,2456837.84197,15.071413,0.0496835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672095,na,na,na
ASASSN-V J180624.20-441223.8,2456837.84498,15.115882,0.0497727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703257,na,na,na
ASASSN-V J180624.20-441223.8,2456837.84802,15.057833,0.0455314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736278,na,na,na
ASASSN-V J180624.20-441223.8,2456837.85105,15.147833,0.0560492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770837,na,na,na
ASASSN-V J180624.20-441223.8,2456837.85409,15.098937,0.0551521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807272,na,na,na
ASASSN-V J180624.20-441223.8,2456837.85713,15.08936,0.0533263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845588,na,na,na
ASASSN-V J180624.20-441223.8,2456837.86016,14.995721,0.0466684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885781,na,na,na
