#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.45-434530.6,2456818.71631,15.437842,0.0754246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070766,na,na,na
ASASSN-V J180331.45-434530.6,2456818.71891,15.497474,0.0731425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07022,na,na,na
ASASSN-V J180331.45-434530.6,2456818.72153,15.479501,0.0711649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069877,na,na,na
ASASSN-V J180331.45-434530.6,2456818.72413,15.779837,0.105483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
ASASSN-V J180331.45-434530.6,2456818.72936,15.566324,0.0760258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
ASASSN-V J180331.45-434530.6,2456818.73198,15.436464,0.0698645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070573,na,na,na
ASASSN-V J180331.45-434530.6,2456818.73458,15.415233,0.0662136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07126,na,na,na
ASASSN-V J180331.45-434530.6,2456818.73720,15.563847,0.0736968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
ASASSN-V J180331.45-434530.6,2456818.73979,15.554142,0.0690125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
ASASSN-V J180331.45-434530.6,2456818.74241,15.535834,0.0680348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
ASASSN-V J180331.45-434530.6,2456818.74501,15.572247,0.072001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07609,na,na,na
ASASSN-V J180331.45-434530.6,2456818.74763,15.4721,0.0710227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
ASASSN-V J180331.45-434530.6,2456818.75024,15.614798,0.0805162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079779,na,na,na
ASASSN-V J180331.45-434530.6,2456818.76855,15.375767,0.0632999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099607,na,na,na
ASASSN-V J180331.45-434530.6,2456818.77118,15.470177,0.0655488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
ASASSN-V J180331.45-434530.6,2456818.77701,15.609859,0.0751796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112582,na,na,na
ASASSN-V J180331.45-434530.6,2456818.78554,15.806292,0.0898053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128276,na,na,na
ASASSN-V J180331.45-434530.6,2456818.78838,15.397986,0.0623278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134111,na,na,na
ASASSN-V J180331.45-434530.6,2456818.79405,15.472695,0.0731199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14671,na,na,na
ASASSN-V J180331.45-434530.6,2456818.79690,15.399575,0.0676797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153536,na,na,na
ASASSN-V J180331.45-434530.6,2456818.80260,15.391863,0.0665707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168221,na,na,na
ASASSN-V J180331.45-434530.6,2456818.80546,15.583582,0.077113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176126,na,na,na
ASASSN-V J180331.45-434530.6,2456818.80831,15.495391,0.0688143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184374,na,na,na
ASASSN-V J180331.45-434530.6,2456818.82828,15.459116,0.068451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253514,na,na,na
ASASSN-V J180331.45-434530.6,2456818.83113,15.36226,0.0608771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265163,na,na,na
ASASSN-V J180331.45-434530.6,2456818.83399,15.381557,0.0586752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277349,na,na,na
ASASSN-V J180331.45-434530.6,2456818.83685,15.443444,0.0760282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290049,na,na,na
ASASSN-V J180331.45-434530.6,2456818.85117,15.509179,0.0733398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362102,na,na,na
ASASSN-V J180331.45-434530.6,2456818.85959,15.250772,0.058569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411905,na,na,na
ASASSN-V J180331.45-434530.6,2456818.86370,15.484021,0.0720074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438499,na,na,na
ASASSN-V J180331.45-434530.6,2456818.86575,15.443226,0.0701127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452368,na,na,na
ASASSN-V J180331.45-434530.6,2456818.86782,15.297387,0.05947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466798,na,na,na
ASASSN-V J180331.45-434530.6,2456818.86990,15.061262,0.0496674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481745,na,na,na
ASASSN-V J180331.45-434530.6,2456818.87605,15.373747,0.066694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528716,na,na,na
ASASSN-V J180331.45-434530.6,2456818.87812,15.450026,0.0742748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545516,na,na,na
ASASSN-V J180331.45-434530.6,2456818.88846,15.322289,0.0656238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637796,na,na,na
ASASSN-V J180331.45-434530.6,2456818.89880,15.289447,0.0650594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746194,na,na,na
ASASSN-V J180331.45-434530.6,2456818.90293,15.371202,0.0669539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794796,na,na,na
ASASSN-V J180331.45-434530.6,2456818.90705,15.525353,0.0779896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846713,na,na,na
ASASSN-V J180331.45-434530.6,2456818.91532,15.405024,0.0680851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962636,na,na,na
ASASSN-V J180331.45-434530.6,2456818.91741,15.350667,0.0644287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994697,na,na,na
ASASSN-V J180331.45-434530.6,2456818.91948,15.329704,0.063126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027663,na,na,na
ASASSN-V J180331.45-434530.6,2456818.92362,15.339838,0.069477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097471,na,na,na
ASASSN-V J180331.45-434530.6,2456819.63940,15.287718,0.0810578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18046,na,na,na
ASASSN-V J180331.45-434530.6,2456819.64686,15.276242,0.077712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160096,na,na,na
ASASSN-V J180331.45-434530.6,2456819.64938,15.396562,0.0774751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153767,na,na,na
ASASSN-V J180331.45-434530.6,2456819.65186,15.472389,0.082055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147798,na,na,na
ASASSN-V J180331.45-434530.6,2456819.65435,15.351251,0.0735343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14206,na,na,na
ASASSN-V J180331.45-434530.6,2456819.67194,15.526265,0.0850953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108364,na,na,na
ASASSN-V J180331.45-434530.6,2456819.67481,15.437972,0.0767009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103942,na,na,na
ASASSN-V J180331.45-434530.6,2456819.67769,15.352123,0.0829302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099793,na,na,na
ASASSN-V J180331.45-434530.6,2456819.68057,15.178833,0.0682534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095927,na,na,na
ASASSN-V J180331.45-434530.6,2456819.68344,15.30511,0.0702776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092353,na,na,na
ASASSN-V J180331.45-434530.6,2456819.68632,15.335506,0.0725167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089042,na,na,na
ASASSN-V J180331.45-434530.6,2456819.68919,15.360491,0.0717413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086012,na,na,na
ASASSN-V J180331.45-434530.6,2456819.69206,15.341974,0.0690611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083249,na,na,na
ASASSN-V J180331.45-434530.6,2456819.69493,15.307051,0.0703965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08075,na,na,na
ASASSN-V J180331.45-434530.6,2456819.69780,15.364897,0.0705707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078511,na,na,na
ASASSN-V J180331.45-434530.6,2456819.70053,15.638848,0.0951805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076621,na,na,na
ASASSN-V J180331.45-434530.6,2456819.70568,15.423558,0.0730351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073687,na,na,na
ASASSN-V J180331.45-434530.6,2456819.70826,15.490537,0.0778926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
ASASSN-V J180331.45-434530.6,2456819.71086,15.429267,0.0683956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071557,na,na,na
ASASSN-V J180331.45-434530.6,2456819.71344,15.541014,0.0760791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
ASASSN-V J180331.45-434530.6,2456819.71602,15.604022,0.0807786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070248,na,na,na
ASASSN-V J180331.45-434530.6,2456819.71861,15.380242,0.0673942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069895,na,na,na
ASASSN-V J180331.45-434530.6,2456819.72120,15.48103,0.074707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069745,na,na,na
ASASSN-V J180331.45-434530.6,2456819.72377,15.429101,0.0699656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069797,na,na,na
ASASSN-V J180331.45-434530.6,2456819.72638,15.485325,0.0745072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070053,na,na,na
ASASSN-V J180331.45-434530.6,2456819.72897,15.53235,0.0785852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070512,na,na,na
ASASSN-V J180331.45-434530.6,2456819.73156,15.679809,0.0905264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071173,na,na,na
ASASSN-V J180331.45-434530.6,2456819.73416,15.443829,0.0784718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072043,na,na,na
ASASSN-V J180331.45-434530.6,2456819.73675,15.359956,0.0668575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
ASASSN-V J180331.45-434530.6,2456819.73934,15.596149,0.084374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
ASASSN-V J180331.45-434530.6,2456819.74193,15.538472,0.0850432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075874,na,na,na
ASASSN-V J180331.45-434530.6,2456819.74455,15.527341,0.0782639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077587,na,na,na
ASASSN-V J180331.45-434530.6,2456819.74715,15.548323,0.08345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079498,na,na,na
ASASSN-V J180331.45-434530.6,2456819.74975,15.337888,0.071706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081622,na,na,na
ASASSN-V J180331.45-434530.6,2456819.75234,15.376584,0.0700335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083952,na,na,na
ASASSN-V J180331.45-434530.6,2456819.75494,15.469477,0.0748138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086507,na,na,na
ASASSN-V J180331.45-434530.6,2456819.75753,15.559267,0.0819632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08927,na,na,na
ASASSN-V J180331.45-434530.6,2456819.76014,15.485725,0.080821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092277,na,na,na
ASASSN-V J180331.45-434530.6,2456819.76273,15.457709,0.0779687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095485,na,na,na
ASASSN-V J180331.45-434530.6,2456819.76794,15.48495,0.083317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102624,na,na,na
ASASSN-V J180331.45-434530.6,2456819.77054,15.55594,0.0819846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106536,na,na,na
ASASSN-V J180331.45-434530.6,2456819.77422,15.075739,0.0523517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112481,na,na,na
ASASSN-V J180331.45-434530.6,2456819.77705,15.249786,0.0612289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117384,na,na,na
ASASSN-V J180331.45-434530.6,2456819.77986,15.395431,0.0710248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122543,na,na,na
ASASSN-V J180331.45-434530.6,2456819.78267,15.40456,0.0718166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127997,na,na,na
ASASSN-V J180331.45-434530.6,2456819.78549,15.559917,0.0802349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133774,na,na,na
ASASSN-V J180331.45-434530.6,2456819.78831,15.515933,0.0842106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139862,na,na,na
ASASSN-V J180331.45-434530.6,2456819.79112,15.528238,0.0748717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146244,na,na,na
ASASSN-V J180331.45-434530.6,2456819.79395,15.541122,0.0771446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152998,na,na,na
ASASSN-V J180331.45-434530.6,2456819.79678,15.634713,0.0851898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160087,na,na,na
ASASSN-V J180331.45-434530.6,2456819.79961,15.647882,0.0856004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167521,na,na,na
ASASSN-V J180331.45-434530.6,2456819.80244,15.605196,0.0805996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175309,na,na,na
ASASSN-V J180331.45-434530.6,2456819.80527,15.2613,0.0610583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183459,na,na,na
ASASSN-V J180331.45-434530.6,2456819.80810,15.538765,0.0752157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191984,na,na,na
ASASSN-V J180331.45-434530.6,2456819.81375,15.461717,0.0774285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210164,na,na,na
ASASSN-V J180331.45-434530.6,2456819.81940,15.505898,0.0771025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229974,na,na,na
ASASSN-V J180331.45-434530.6,2456819.82222,15.646618,0.0898356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240504,na,na,na
ASASSN-V J180331.45-434530.6,2456819.82505,15.55117,0.0836452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25152,na,na,na
ASASSN-V J180331.45-434530.6,2456819.83354,15.645007,0.0839807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287432,na,na,na
ASASSN-V J180331.45-434530.6,2456819.83637,15.536864,0.0870042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300415,na,na,na
ASASSN-V J180331.45-434530.6,2456819.83920,15.619818,0.0986775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313937,na,na,na
ASASSN-V J180331.45-434530.6,2456819.84205,15.443795,0.0972162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32812,na,na,na
ASASSN-V J180331.45-434530.6,2456819.85054,15.651551,0.0896289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373967,na,na,na
ASASSN-V J180331.45-434530.6,2456819.85339,15.409792,0.0736776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39065,na,na,na
ASASSN-V J180331.45-434530.6,2456819.85670,15.496437,0.0806462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410903,na,na,na
ASASSN-V J180331.45-434530.6,2456819.85874,15.420425,0.0839747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423875,na,na,na
ASASSN-V J180331.45-434530.6,2456819.86079,15.408126,0.094779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437302,na,na,na
ASASSN-V J180331.45-434530.6,2456819.86282,15.342262,0.0771882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450998,na,na,na
ASASSN-V J180331.45-434530.6,2456819.86485,15.619447,0.0933179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465104,na,na,na
ASASSN-V J180331.45-434530.6,2456819.86690,15.52736,0.0891698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47978,na,na,na
ASASSN-V J180331.45-434530.6,2456819.86895,15.448308,0.0770823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494905,na,na,na
ASASSN-V J180331.45-434530.6,2456819.87100,15.537805,0.0941906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510494,na,na,na
ASASSN-V J180331.45-434530.6,2456819.87303,15.401643,0.0917346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526405,na,na,na
ASASSN-V J180331.45-434530.6,2456819.87507,15.39758,0.0713594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542886,na,na,na
ASASSN-V J180331.45-434530.6,2456819.87712,15.587856,0.0786512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559965,na,na,na
ASASSN-V J180331.45-434530.6,2456819.87918,15.267172,0.0634321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577667,na,na,na
ASASSN-V J180331.45-434530.6,2456819.88123,15.623492,0.091755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595841,na,na,na
ASASSN-V J180331.45-434530.6,2456819.88329,15.392698,0.073244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614687,na,na,na
ASASSN-V J180331.45-434530.6,2456819.88943,15.62542,0.0938827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674563,na,na,na
ASASSN-V J180331.45-434530.6,2456820.62656,15.355134,0.0944166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2122,na,na,na
ASASSN-V J180331.45-434530.6,2456820.63157,15.264419,0.0892068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19585,na,na,na
ASASSN-V J180331.45-434530.6,2456820.63407,15.451744,0.0989037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188152,na,na,na
ASASSN-V J180331.45-434530.6,2456820.63656,15.225192,0.0829449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180779,na,na,na
ASASSN-V J180331.45-434530.6,2456820.63906,15.340491,0.083761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173665,na,na,na
ASASSN-V J180331.45-434530.6,2456820.64156,15.298973,0.0820015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166833,na,na,na
ASASSN-V J180331.45-434530.6,2456820.64406,15.174089,0.0763839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160276,na,na,na
ASASSN-V J180331.45-434530.6,2456820.65155,15.094547,0.0748636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142217,na,na,na
ASASSN-V J180331.45-434530.6,2456820.67792,15.284148,0.0843087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095824,na,na,na
ASASSN-V J180331.45-434530.6,2456820.68659,15.129223,0.0781767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085881,na,na,na
ASASSN-V J180331.45-434530.6,2456820.73184,15.357562,0.0964542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
ASASSN-V J180331.45-434530.6,2456820.73706,15.298975,0.0887098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074634,na,na,na
ASASSN-V J180331.45-434530.6,2456820.74229,15.639966,0.1307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077917,na,na,na
ASASSN-V J180331.45-434530.6,2456821.75942,15.71178,0.108688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09832,na,na,na
ASASSN-V J180331.45-434530.6,2456821.76214,15.634993,0.111585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102131,na,na,na
ASASSN-V J180331.45-434530.6,2456821.76486,15.711348,0.115732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106197,na,na,na
ASASSN-V J180331.45-434530.6,2456821.90757,15.535037,0.166772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969295,na,na,na
ASASSN-V J180331.45-434530.6,2456821.91627,15.42486,0.141839,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112314,na,na,na
ASASSN-V J180331.45-434530.6,2456821.91845,15.528278,0.154543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151929,na,na,na
ASASSN-V J180331.45-434530.6,2456821.92064,15.459881,0.148091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.193428,na,na,na
ASASSN-V J180331.45-434530.6,2456821.92500,15.522715,0.152525,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.281545,na,na,na
ASASSN-V J180331.45-434530.6,2456822.56867,15.638124,0.123448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47893,na,na,na
ASASSN-V J180331.45-434530.6,2456822.57115,15.612491,0.119323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461261,na,na,na
ASASSN-V J180331.45-434530.6,2456822.57362,15.496186,0.108557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444288,na,na,na
ASASSN-V J180331.45-434530.6,2456822.57610,15.505996,0.10485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427848,na,na,na
ASASSN-V J180331.45-434530.6,2456822.57858,15.525859,0.0992826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411988,na,na,na
ASASSN-V J180331.45-434530.6,2456822.58104,15.516497,0.100785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396807,na,na,na
ASASSN-V J180331.45-434530.6,2456822.58353,15.40569,0.0888019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381977,na,na,na
ASASSN-V J180331.45-434530.6,2456822.58601,15.520484,0.0965002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367725,na,na,na
ASASSN-V J180331.45-434530.6,2456822.58846,15.630742,0.107868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354133,na,na,na
ASASSN-V J180331.45-434530.6,2456822.59091,15.342101,0.0853808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34101,na,na,na
ASASSN-V J180331.45-434530.6,2456822.59338,15.661934,0.120107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328237,na,na,na
ASASSN-V J180331.45-434530.6,2456822.59586,15.253887,0.0857301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315859,na,na,na
ASASSN-V J180331.45-434530.6,2456822.60082,15.267336,0.0922332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292384,na,na,na
ASASSN-V J180331.45-434530.6,2456822.60824,15.395372,0.100369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260254,na,na,na
ASASSN-V J180331.45-434530.6,2456822.61073,15.251965,0.083929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250224,na,na,na
ASASSN-V J180331.45-434530.6,2456822.61319,15.281617,0.0889132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240668,na,na,na
ASASSN-V J180331.45-434530.6,2456822.61568,15.420037,0.0940673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231342,na,na,na
ASASSN-V J180331.45-434530.6,2456822.61816,15.270181,0.081228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22239,na,na,na
ASASSN-V J180331.45-434530.6,2456822.62064,15.433252,0.0932442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213764,na,na,na
ASASSN-V J180331.45-434530.6,2456822.62310,15.504696,0.0948078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205521,na,na,na
ASASSN-V J180331.45-434530.6,2456822.62559,15.303874,0.0761411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197488,na,na,na
ASASSN-V J180331.45-434530.6,2456822.62807,15.498212,0.0953524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189788,na,na,na
ASASSN-V J180331.45-434530.6,2456822.63054,15.382117,0.0856071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182411,na,na,na
ASASSN-V J180331.45-434530.6,2456822.63303,15.4195,0.0874351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175261,na,na,na
ASASSN-V J180331.45-434530.6,2456822.63553,15.295938,0.0821387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168365,na,na,na
ASASSN-V J180331.45-434530.6,2456822.63803,15.28719,0.0846325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161746,na,na,na
ASASSN-V J180331.45-434530.6,2456822.64053,15.255954,0.083439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155397,na,na,na
ASASSN-V J180331.45-434530.6,2456822.64302,15.235225,0.0817016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149337,na,na,na
ASASSN-V J180331.45-434530.6,2456822.64551,15.492787,0.0989137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143532,na,na,na
ASASSN-V J180331.45-434530.6,2456822.64799,15.303374,0.0787085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138001,na,na,na
ASASSN-V J180331.45-434530.6,2456822.66410,15.498092,0.0927957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107809,na,na,na
ASASSN-V J180331.45-434530.6,2456822.66698,15.364005,0.0824911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103407,na,na,na
ASASSN-V J180331.45-434530.6,2456822.66986,15.61406,0.110648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099294,na,na,na
ASASSN-V J180331.45-434530.6,2456822.67272,15.53767,0.0921086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095489,na,na,na
ASASSN-V J180331.45-434530.6,2456822.67560,15.417657,0.0808772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091936,na,na,na
ASASSN-V J180331.45-434530.6,2456822.67850,15.347857,0.0782556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088636,na,na,na
ASASSN-V J180331.45-434530.6,2456822.68137,15.259117,0.0765748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085641,na,na,na
ASASSN-V J180331.45-434530.6,2456822.68426,15.146458,0.0723059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082894,na,na,na
ASASSN-V J180331.45-434530.6,2456822.68713,15.539133,0.102609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08043,na,na,na
ASASSN-V J180331.45-434530.6,2456822.69002,15.290296,0.0769385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078213,na,na,na
ASASSN-V J180331.45-434530.6,2456822.69277,15.457472,0.0832926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076345,na,na,na
ASASSN-V J180331.45-434530.6,2456822.69535,15.544268,0.0881414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074807,na,na,na
ASASSN-V J180331.45-434530.6,2456822.69793,15.357845,0.0784723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073474,na,na,na
ASASSN-V J180331.45-434530.6,2456822.70052,15.524372,0.0866542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
