#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162718,2456817.79961,11.534876,0.00613277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150046,na,na,na
UCAC4 229-162718,2456817.80244,11.545853,0.00598093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156819,na,na,na
UCAC4 229-162718,2456817.80527,11.546599,0.00634031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163927,na,na,na
UCAC4 229-162718,2456817.82225,11.540998,0.0064541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214139,na,na,na
UCAC4 229-162718,2456817.83362,11.529556,0.0066373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255837,na,na,na
UCAC4 229-162718,2456817.83646,11.51957,0.00706609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267386,na,na,na
UCAC4 229-162718,2456817.83932,11.533449,0.00732733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279507,na,na,na
UCAC4 229-162718,2456817.84214,11.5265,0.00724408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291959,na,na,na
UCAC4 229-162718,2456817.84498,11.511209,0.00710421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305018,na,na,na
UCAC4 229-162718,2456817.84781,11.515982,0.00714031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318571,na,na,na
UCAC4 229-162718,2456817.85065,11.540042,0.00793851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332733,na,na,na
UCAC4 229-162718,2456817.85351,11.524202,0.00740052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347587,na,na,na
UCAC4 229-162718,2456817.85634,11.544337,0.00787779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362894,na,na,na
UCAC4 229-162718,2456817.85918,11.524093,0.00720391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378889,na,na,na
UCAC4 229-162718,2456817.86221,11.525815,0.00690436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396686,na,na,na
UCAC4 229-162718,2456817.86425,11.539417,0.00755106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40911,na,na,na
UCAC4 229-162718,2456817.86628,11.549123,0.00781831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421839,na,na,na
UCAC4 229-162718,2456817.86832,11.540762,0.00813328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435012,na,na,na
UCAC4 229-162718,2456817.87037,11.549686,0.00820802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448646,na,na,na
UCAC4 229-162718,2456817.87242,11.541093,0.00738977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46269,na,na,na
UCAC4 229-162718,2456817.87447,11.536994,0.00782305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47716,na,na,na
UCAC4 229-162718,2456817.87650,11.544282,0.00819954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491921,na,na,na
UCAC4 229-162718,2456817.87856,11.541203,0.00778139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507356,na,na,na
UCAC4 229-162718,2456817.88061,11.544736,0.00773718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523189,na,na,na
UCAC4 229-162718,2456817.88267,11.53476,0.00736309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539591,na,na,na
UCAC4 229-162718,2456817.88471,11.538111,0.00700952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556337,na,na,na
UCAC4 229-162718,2456817.88676,11.551057,0.00743182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573689,na,na,na
UCAC4 229-162718,2456817.88881,11.542228,0.00821584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591586,na,na,na
UCAC4 229-162718,2456817.89087,11.544678,0.0077561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610141,na,na,na
UCAC4 229-162718,2456817.89293,11.547174,0.0080214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629289,na,na,na
UCAC4 229-162718,2456817.90115,11.518919,0.00630473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712099,na,na,na
UCAC4 229-162718,2456817.90319,11.519683,0.00634603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73437,na,na,na
UCAC4 229-162718,2456817.90733,11.517602,0.0064177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781883,na,na,na
UCAC4 229-162718,2456817.90937,11.532074,0.00613052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806504,na,na,na
UCAC4 229-162718,2456818.73198,11.53828,0.00682066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073342,na,na,na
UCAC4 229-162718,2456818.73458,11.516539,0.00631109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
UCAC4 229-162718,2456818.73720,11.527296,0.00631625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074492,na,na,na
UCAC4 229-162718,2456818.73979,11.556091,0.00606478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07537,na,na,na
UCAC4 229-162718,2456818.74241,11.542485,0.00599758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076466,na,na,na
UCAC4 229-162718,2456818.74501,11.547639,0.00614584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077761,na,na,na
UCAC4 229-162718,2456818.74763,11.544082,0.00635586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079277,na,na,na
UCAC4 229-162718,2456818.75024,11.540117,0.00632728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080998,na,na,na
UCAC4 229-162718,2456818.75286,11.545186,0.00627577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08294,na,na,na
UCAC4 229-162718,2456818.75547,11.536306,0.0066763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085089,na,na,na
UCAC4 229-162718,2456818.75809,11.538169,0.00646198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087464,na,na,na
UCAC4 229-162718,2456818.76071,11.540604,0.00629258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090059,na,na,na
UCAC4 229-162718,2456818.76332,11.532348,0.0062415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092865,na,na,na
UCAC4 229-162718,2456818.76594,11.535706,0.00628766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095907,na,na,na
UCAC4 229-162718,2456818.76855,11.539933,0.00624255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099163,na,na,na
UCAC4 229-162718,2456818.77118,11.545468,0.00601412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102676,na,na,na
UCAC4 229-162718,2456818.77381,11.544985,0.00612403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106425,na,na,na
UCAC4 229-162718,2456818.77701,11.546078,0.00612742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11131,na,na,na
UCAC4 229-162718,2456818.77986,11.562745,0.00601434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115964,na,na,na
UCAC4 229-162718,2456818.78270,11.546959,0.00607853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120893,na,na,na
UCAC4 229-162718,2456818.78554,11.553256,0.00618757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126117,na,na,na
UCAC4 229-162718,2456818.78838,11.54475,0.00619052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131642,na,na,na
UCAC4 229-162718,2456818.79122,11.542375,0.00647741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137476,na,na,na
UCAC4 229-162718,2456818.79405,11.542458,0.00663627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143601,na,na,na
UCAC4 229-162718,2456818.79690,11.531744,0.0064683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150094,na,na,na
UCAC4 229-162718,2456818.79975,11.54509,0.00701636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156918,na,na,na
UCAC4 229-162718,2456818.80260,11.534422,0.00647886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164082,na,na,na
UCAC4 229-162718,2456818.80546,11.542601,0.00648809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171622,na,na,na
UCAC4 229-162718,2456818.80831,11.555827,0.00620244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179495,na,na,na
UCAC4 229-162718,2456818.81115,11.547266,0.0062699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187707,na,na,na
UCAC4 229-162718,2456818.81399,11.534404,0.00625914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196295,na,na,na
UCAC4 229-162718,2456818.81684,11.534596,0.00750647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205303,na,na,na
UCAC4 229-162718,2456818.81969,11.544489,0.00748323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214713,na,na,na
UCAC4 229-162718,2456818.82256,11.539628,0.00742846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224608,na,na,na
UCAC4 229-162718,2456818.82539,11.551273,0.0070352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23479,na,na,na
UCAC4 229-162718,2456818.82828,11.538643,0.00642132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245637,na,na,na
UCAC4 229-162718,2456818.83113,11.528497,0.00627529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256795,na,na,na
UCAC4 229-162718,2456818.83399,11.526833,0.00604414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268468,na,na,na
UCAC4 229-162718,2456818.83685,11.548611,0.0072005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280635,na,na,na
UCAC4 229-162718,2456818.83973,11.540788,0.00762177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293405,na,na,na
UCAC4 229-162718,2456818.84262,11.548793,0.00746899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30676,na,na,na
UCAC4 229-162718,2456818.84546,11.540743,0.00755578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320434,na,na,na
UCAC4 229-162718,2456818.84832,11.530433,0.00788973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334776,na,na,na
UCAC4 229-162718,2456818.85117,11.544281,0.00669424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349661,na,na,na
UCAC4 229-162718,2456818.85405,11.535919,0.00692182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365331,na,na,na
UCAC4 229-162718,2456818.85691,11.544927,0.00695957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381543,na,na,na
UCAC4 229-162718,2456818.85959,11.533541,0.00668335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397348,na,na,na
UCAC4 229-162718,2456818.86166,11.51658,0.0071195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409977,na,na,na
UCAC4 229-162718,2456818.86370,11.531279,0.00673267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422796,na,na,na
UCAC4 229-162718,2456818.86575,11.545019,0.00676167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436063,na,na,na
UCAC4 229-162718,2456818.86782,11.537461,0.00656427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449864,na,na,na
UCAC4 229-162718,2456818.86990,11.531119,0.00669632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464154,na,na,na
UCAC4 229-162718,2456818.87194,11.533537,0.00684037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478596,na,na,na
UCAC4 229-162718,2456818.87402,11.52905,0.00722343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493771,na,na,na
UCAC4 229-162718,2456818.87605,11.533167,0.0068339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509034,na,na,na
UCAC4 229-162718,2456818.87812,11.531934,0.00710512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525076,na,na,na
UCAC4 229-162718,2456818.88022,11.525022,0.00721417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541861,na,na,na
UCAC4 229-162718,2456818.88229,11.530651,0.00723442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558929,na,na,na
UCAC4 229-162718,2456818.88434,11.524422,0.00693563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576362,na,na,na
UCAC4 229-162718,2456818.88640,11.537104,0.00718819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594433,na,na,na
UCAC4 229-162718,2456818.88846,11.527037,0.00701108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613078,na,na,na
UCAC4 229-162718,2456818.89056,11.537885,0.00708802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6327,na,na,na
UCAC4 229-162718,2456818.89260,11.537964,0.00787179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65238,na,na,na
UCAC4 229-162718,2456818.89468,11.54119,0.00756699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673099,na,na,na
UCAC4 229-162718,2456818.89674,11.538454,0.00755802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694296,na,na,na
UCAC4 229-162718,2456818.89880,11.523142,0.00713805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716194,na,na,na
UCAC4 229-162718,2456818.90293,11.535987,0.00690451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762334,na,na,na
UCAC4 229-162718,2456818.90705,11.533641,0.00682699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811556,na,na,na
UCAC4 229-162718,2456819.70568,11.532982,0.00689916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078408,na,na,na
UCAC4 229-162718,2456819.70826,11.549607,0.00711587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07703,na,na,na
UCAC4 229-162718,2456819.71086,11.528795,0.00659122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
UCAC4 229-162718,2456819.71344,11.528733,0.00666846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 229-162718,2456819.71602,11.531609,0.00651659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074111,na,na,na
UCAC4 229-162718,2456819.71861,11.520975,0.00673187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
UCAC4 229-162718,2456819.72120,11.53427,0.00683445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 229-162718,2456819.72377,11.527397,0.0066716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 229-162718,2456819.72638,11.53582,0.00672682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-162718,2456819.72897,11.53027,0.00686692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073303,na,na,na
UCAC4 229-162718,2456819.73156,11.528796,0.00690845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073749,na,na,na
UCAC4 229-162718,2456819.73416,11.555095,0.0074548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074401,na,na,na
UCAC4 229-162718,2456819.73675,11.519026,0.0068811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075255,na,na,na
UCAC4 229-162718,2456819.73934,11.531425,0.00693731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076312,na,na,na
UCAC4 229-162718,2456819.74193,11.525993,0.00731312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077575,na,na,na
UCAC4 229-162718,2456819.74455,11.528787,0.00693722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079063,na,na,na
UCAC4 229-162718,2456819.74715,11.53291,0.00722992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080749,na,na,na
UCAC4 229-162718,2456819.74975,11.536477,0.00736198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082646,na,na,na
UCAC4 229-162718,2456819.75234,11.541797,0.00700199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084746,na,na,na
UCAC4 229-162718,2456819.75494,11.52338,0.0070515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087069,na,na,na
UCAC4 229-162718,2456819.75753,11.532949,0.00703181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089598,na,na,na
UCAC4 229-162718,2456819.76014,11.514212,0.00732794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092366,na,na,na
UCAC4 229-162718,2456819.76273,11.515803,0.00724477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095333,na,na,na
UCAC4 229-162718,2456819.76535,11.536119,0.00795758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09856,na,na,na
UCAC4 229-162718,2456819.76794,11.515122,0.00743075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101977,na,na,na
UCAC4 229-162718,2456819.77054,11.523902,0.00706088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105636,na,na,na
UCAC4 229-162718,2456819.77422,11.519146,0.00676932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111215,na,na,na
UCAC4 229-162718,2456819.77705,11.528971,0.00693315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11583,na,na,na
UCAC4 229-162718,2456819.77986,11.538347,0.00699693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120697,na,na,na
UCAC4 229-162718,2456819.78267,11.526002,0.0070511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125853,na,na,na
UCAC4 229-162718,2456819.78549,11.52743,0.00696922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131323,na,na,na
UCAC4 229-162718,2456819.78831,11.547116,0.00755603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137097,na,na,na
UCAC4 229-162718,2456819.79112,11.532401,0.00663613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143159,na,na,na
UCAC4 229-162718,2456819.79395,11.548266,0.00664584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149581,na,na,na
UCAC4 229-162718,2456819.79678,11.545608,0.00664249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156331,na,na,na
UCAC4 229-162718,2456819.79961,11.557514,0.00665211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163415,na,na,na
UCAC4 229-162718,2456819.80244,11.545853,0.00657103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170842,na,na,na
UCAC4 229-162718,2456819.80527,11.546403,0.00663387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178622,na,na,na
UCAC4 229-162718,2456819.80810,11.548551,0.0065221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186764,na,na,na
UCAC4 229-162718,2456819.81093,11.541671,0.0066321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195279,na,na,na
UCAC4 229-162718,2456819.81375,11.537826,0.00680592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204144,na,na,na
UCAC4 229-162718,2456819.81659,11.535598,0.00673114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213469,na,na,na
UCAC4 229-162718,2456819.81940,11.540382,0.00662064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223099,na,na,na
UCAC4 229-162718,2456819.82222,11.545058,0.0067893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233179,na,na,na
UCAC4 229-162718,2456819.82505,11.531462,0.00675939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243728,na,na,na
UCAC4 229-162718,2456819.82788,11.542386,0.00659283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254726,na,na,na
UCAC4 229-162718,2456819.83072,11.541944,0.00729426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266228,na,na,na
UCAC4 229-162718,2456819.83354,11.531721,0.00650098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278128,na,na,na
UCAC4 229-162718,2456819.83637,11.541845,0.00736395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290567,na,na,na
UCAC4 229-162718,2456819.83920,11.551115,0.00771945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303522,na,na,na
UCAC4 229-162718,2456819.84205,11.544768,0.00854116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31711,na,na,na
UCAC4 229-162718,2456819.84487,11.556752,0.0102267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331111,na,na,na
UCAC4 229-162718,2456819.84771,11.547051,0.00817451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345792,na,na,na
UCAC4 229-162718,2456819.85054,11.552632,0.00701475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361025,na,na,na
UCAC4 229-162718,2456819.85339,11.551062,0.00696021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377,na,na,na
UCAC4 229-162718,2456819.85670,11.547764,0.00710948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396388,na,na,na
UCAC4 229-162718,2456819.85874,11.549767,0.00791628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408804,na,na,na
UCAC4 229-162718,2456819.86079,11.547514,0.00912066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421651,na,na,na
UCAC4 229-162718,2456819.86282,11.553478,0.00785472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434753,na,na,na
UCAC4 229-162718,2456819.86485,11.540179,0.00751184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448244,na,na,na
UCAC4 229-162718,2456819.86690,11.540418,0.0078501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462276,na,na,na
UCAC4 229-162718,2456819.86895,11.5391,0.00719586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476733,na,na,na
UCAC4 229-162718,2456819.87100,11.545485,0.00795968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491629,na,na,na
UCAC4 229-162718,2456819.87303,11.544709,0.00863492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506827,na,na,na
UCAC4 229-162718,2456819.87507,11.544249,0.00702844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522566,na,na,na
UCAC4 229-162718,2456819.87712,11.546306,0.00657517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538867,na,na,na
UCAC4 229-162718,2456819.87918,11.546904,0.0068803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555758,na,na,na
UCAC4 229-162718,2456819.88123,11.524098,0.00728769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573092,na,na,na
UCAC4 229-162718,2456819.88329,11.543156,0.00716879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591058,na,na,na
UCAC4 229-162718,2456819.88534,11.535373,0.00786539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609504,na,na,na
UCAC4 229-162718,2456819.88738,11.53039,0.00711051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628444,na,na,na
UCAC4 229-162718,2456819.88943,11.521807,0.00760221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648084,na,na,na
UCAC4 229-162718,2456819.89148,11.530237,0.0079092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66836,na,na,na
UCAC4 229-162718,2456819.89353,11.537879,0.00716999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689297,na,na,na
UCAC4 229-162718,2456820.70063,11.534097,0.0102184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079823,na,na,na
UCAC4 229-162718,2456820.70322,11.520409,0.0112782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078254,na,na,na
UCAC4 229-162718,2456820.70581,11.522159,0.00914088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 229-162718,2456820.71360,11.519103,0.0110308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074033,na,na,na
UCAC4 229-162718,2456820.71620,11.530843,0.0112678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 229-162718,2456820.71882,11.50124,0.00999904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 229-162718,2456820.72142,11.531896,0.0120126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 229-162718,2456820.72403,11.51448,0.0106387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 229-162718,2456820.72663,11.540737,0.0113966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 229-162718,2456820.72924,11.536924,0.00990466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073839,na,na,na
UCAC4 229-162718,2456820.73184,11.515861,0.00938599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074523,na,na,na
UCAC4 229-162718,2456820.73446,11.542905,0.00992824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07542,na,na,na
UCAC4 229-162718,2456820.73706,11.517027,0.00901938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076517,na,na,na
UCAC4 229-162718,2456820.73969,11.526069,0.00957404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077837,na,na,na
UCAC4 229-162718,2456820.74229,11.547866,0.009643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079352,na,na,na
UCAC4 229-162718,2456820.74751,11.522328,0.0114999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083027,na,na,na
UCAC4 229-162718,2456820.75012,11.531041,0.0107389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085185,na,na,na
UCAC4 229-162718,2456820.75274,11.51165,0.0103743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087569,na,na,na
UCAC4 229-162718,2456820.75536,11.515657,0.0104561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090173,na,na,na
UCAC4 229-162718,2456820.75797,11.52008,0.0110669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092989,na,na,na
UCAC4 229-162718,2456820.76059,11.534005,0.0111031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09604,na,na,na
UCAC4 229-162718,2456820.76321,11.514049,0.0116785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099319,na,na,na
UCAC4 229-162718,2456820.76844,11.532884,0.0122745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106558,na,na,na
UCAC4 229-162718,2456820.80824,11.51362,0.0119196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195402,na,na,na
UCAC4 229-162718,2456820.81108,11.536521,0.0118694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204338,na,na,na
UCAC4 229-162718,2456820.81677,11.537587,0.0109593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22345,na,na,na
UCAC4 229-162718,2456820.81966,11.530057,0.0105121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233801,na,na,na
UCAC4 229-162718,2456820.82251,11.562063,0.0124028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244453,na,na,na
UCAC4 229-162718,2456820.82537,11.537933,0.0096561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255601,na,na,na
UCAC4 229-162718,2456820.82825,11.562061,0.00902232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267306,na,na,na
