#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456862.78013,16.089205,0.135448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763548,na,na,na
UCAC4 233-155366,2456863.65905,15.706324,0.080993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119734,na,na,na
UCAC4 233-155366,2456863.66532,15.992095,0.109572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132182,na,na,na
UCAC4 233-155366,2456863.66846,16.033968,0.105019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138989,na,na,na
UCAC4 233-155366,2456863.67786,15.668522,0.0740013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161775,na,na,na
UCAC4 233-155366,2456863.69354,15.979842,0.0919428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208547,na,na,na
UCAC4 233-155366,2456863.70296,15.849229,0.0869829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24257,na,na,na
UCAC4 233-155366,2456863.70609,15.994912,0.103005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254967,na,na,na
UCAC4 233-155366,2456863.72999,15.440634,0.0611724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370625,na,na,na
UCAC4 233-155366,2456863.74917,15.469872,0.0835548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496993,na,na,na
UCAC4 233-155366,2456863.76939,15.52624,0.082812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675637,na,na,na
UCAC4 233-155366,2456863.78962,15.989506,0.11466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922297,na,na,na
UCAC4 233-155366,2456864.69289,16.034804,0.102803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215653,na,na,na
UCAC4 233-155366,2456864.70072,16.104274,0.121049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244475,na,na,na
UCAC4 233-155366,2456865.63745,15.670589,0.0769325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094298,na,na,na
UCAC4 233-155366,2456865.65889,16.092186,0.113147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13016,na,na,na
UCAC4 233-155366,2456867.62291,15.324829,0.0566949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08391,na,na,na
UCAC4 233-155366,2456867.75424,15.362828,0.0607722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633562,na,na,na
UCAC4 233-155366,2456870.68079,15.440629,0.0866526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231004,na,na,na
UCAC4 233-155366,2456870.76419,15.901707,0.123375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836146,na,na,na
UCAC4 233-155366,2456871.61117,15.487761,0.063266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083107,na,na,na
UCAC4 233-155366,2456871.65071,15.753013,0.0925394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148462,na,na,na
UCAC4 233-155366,2456871.67413,15.861243,0.0955769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216885,na,na,na
UCAC4 233-155366,2456871.75682,15.680241,0.110153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778504,na,na,na
UCAC4 233-155366,2456872.64407,15.708544,0.0872579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139404,na,na,na
UCAC4 233-155366,2456872.67925,15.783953,0.0910112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245939,na,na,na
UCAC4 233-155366,2456872.74944,15.647292,0.0854526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725006,na,na,na
UCAC4 233-155366,2456873.57080,15.301415,0.0595487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068257,na,na,na
UCAC4 233-155366,2456873.74205,15.921999,0.116052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67528,na,na,na
UCAC4 233-155366,2456874.76297,15.825383,0.106153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972536,na,na,na
UCAC4 233-155366,2456875.67718,16.05252,0.125515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271043,na,na,na
UCAC4 233-155366,2456875.72618,15.266607,0.0988509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576513,na,na,na
UCAC4 233-155366,2456875.75563,15.641521,0.113113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904862,na,na,na
UCAC4 233-155366,2456875.76022,15.885168,0.133192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972238,na,na,na
UCAC4 233-155366,2456876.68272,15.398713,0.0848963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308695,na,na,na
UCAC4 233-155366,2456876.73444,15.678013,0.142706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681287,na,na,na
UCAC4 233-155366,2456877.55935,15.460429,0.10797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-155366,2456877.62079,15.323594,0.144101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119676,na,na,na
UCAC4 233-155366,2456879.63081,15.965162,0.145591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153204,na,na,na
UCAC4 233-155366,2456880.63269,15.352116,0.0800293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165089,na,na,na
UCAC4 233-155366,2456880.63647,15.528601,0.0927682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17553,na,na,na
UCAC4 233-155366,2456880.65166,15.386163,0.0861858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224346,na,na,na
UCAC4 233-155366,2456880.71288,16.065284,0.189568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579607,na,na,na
UCAC4 233-155366,2456881.59748,15.141788,0.0642531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099353,na,na,na
UCAC4 233-155366,2456881.72775,15.790167,0.144927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757719,na,na,na
UCAC4 233-155366,2456881.73962,15.678459,0.132667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91014,na,na,na
UCAC4 233-155366,2456882.53041,15.375048,0.0560919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
UCAC4 233-155366,2456882.73291,15.868771,0.136941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855587,na,na,na
