#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162634,2456904.49491,15.524688,0.0862072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073146,na,na,na
UCAC4 229-162634,2456904.49788,15.403507,0.07558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073508,na,na,na
UCAC4 229-162634,2456904.50086,15.391778,0.0756886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07414,na,na,na
UCAC4 229-162634,2456904.50384,15.426224,0.0770982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075041,na,na,na
UCAC4 229-162634,2456904.50683,15.421678,0.0791238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076216,na,na,na
UCAC4 229-162634,2456904.50980,15.457507,0.0766868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077654,na,na,na
UCAC4 229-162634,2456904.51279,15.512516,0.0839798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079376,na,na,na
UCAC4 229-162634,2456904.51578,15.427415,0.0799392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081375,na,na,na
UCAC4 229-162634,2456904.51875,15.390862,0.0772062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083638,na,na,na
UCAC4 229-162634,2456904.52174,15.420736,0.0864294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086196,na,na,na
UCAC4 229-162634,2456904.52770,15.560703,0.0922925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09215,na,na,na
UCAC4 229-162634,2456904.53068,15.438695,0.0835888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09556,na,na,na
UCAC4 229-162634,2456904.53367,15.437025,0.095566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099278,na,na,na
UCAC4 229-162634,2456904.53666,15.58624,0.124968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103296,na,na,na
UCAC4 229-162634,2456904.53964,15.551814,0.115821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107605,na,na,na
UCAC4 229-162634,2456904.54262,15.459116,0.0929255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112223,na,na,na
UCAC4 229-162634,2456904.54561,15.578868,0.105475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117172,na,na,na
UCAC4 229-162634,2456904.54859,15.500087,0.0969686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122426,na,na,na
UCAC4 229-162634,2456904.55157,15.445562,0.0905936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128007,na,na,na
UCAC4 229-162634,2456904.55456,15.369608,0.0822941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133943,na,na,na
UCAC4 229-162634,2456904.55756,15.427827,0.0904932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140245,na,na,na
UCAC4 229-162634,2456904.56054,15.307457,0.0751082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146855,na,na,na
UCAC4 229-162634,2456904.56353,15.471451,0.0877449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153848,na,na,na
UCAC4 229-162634,2456904.56652,15.35836,0.0759962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161212,na,na,na
UCAC4 229-162634,2456904.56950,15.450578,0.0838922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168929,na,na,na
UCAC4 229-162634,2456904.57549,15.405252,0.0896872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185627,na,na,na
UCAC4 229-162634,2456905.49199,15.422117,0.0825708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073132,na,na,na
UCAC4 229-162634,2456905.49498,15.368659,0.0760901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 229-162634,2456905.49795,15.360286,0.0797469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074094,na,na,na
UCAC4 229-162634,2456905.50095,15.355114,0.0783257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074986,na,na,na
UCAC4 229-162634,2456905.50392,15.531531,0.0959421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076138,na,na,na
UCAC4 229-162634,2456905.50690,15.449946,0.090077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077565,na,na,na
UCAC4 229-162634,2456905.50988,15.390715,0.084709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079265,na,na,na
UCAC4 229-162634,2456905.51287,15.42776,0.0872354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081248,na,na,na
UCAC4 229-162634,2456905.51586,15.420564,0.0852081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083509,na,na,na
UCAC4 229-162634,2456905.51883,15.46225,0.0896625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086035,na,na,na
UCAC4 229-162634,2456905.52182,15.299191,0.0739756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088861,na,na,na
UCAC4 229-162634,2456905.52479,15.490777,0.0895587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091954,na,na,na
UCAC4 229-162634,2456905.52778,15.561992,0.0884321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095359,na,na,na
UCAC4 229-162634,2456905.53076,15.353182,0.0747761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099047,na,na,na
UCAC4 229-162634,2456905.53375,15.426414,0.0781077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103047,na,na,na
UCAC4 229-162634,2456905.53674,15.475052,0.090065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107352,na,na,na
UCAC4 229-162634,2456905.53972,15.441243,0.0827743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111952,na,na,na
UCAC4 229-162634,2456905.54271,15.369523,0.0825892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116883,na,na,na
UCAC4 229-162634,2456905.54569,15.32854,0.0789453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122119,na,na,na
UCAC4 229-162634,2456905.54868,15.484944,0.0914857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1277,na,na,na
UCAC4 229-162634,2456905.55168,15.314502,0.07702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133639,na,na,na
UCAC4 229-162634,2456905.55466,15.408646,0.0843021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13988,na,na,na
UCAC4 229-162634,2456905.55765,15.289393,0.0765272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146493,na,na,na
UCAC4 229-162634,2456905.56064,15.434375,0.088461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153467,na,na,na
UCAC4 229-162634,2456905.56362,15.463397,0.0947377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160785,na,na,na
UCAC4 229-162634,2456905.56662,15.59293,0.111451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168533,na,na,na
UCAC4 229-162634,2456905.56961,15.491843,0.0952521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176647,na,na,na
UCAC4 229-162634,2456905.57260,15.435814,0.0964706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185162,na,na,na
UCAC4 229-162634,2456906.49953,15.427857,0.0800281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075461,na,na,na
UCAC4 229-162634,2456906.55015,15.459919,0.098707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136112,na,na,na
UCAC4 229-162634,2456906.55313,15.430628,0.0944488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142492,na,na,na
UCAC4 229-162634,2456906.55611,15.420935,0.092221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149226,na,na,na
UCAC4 229-162634,2456906.55910,15.286979,0.0812938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156346,na,na,na
UCAC4 229-162634,2456906.56207,15.388444,0.0986167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163788,na,na,na
UCAC4 229-162634,2456906.56507,15.337926,0.0917295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17169,na,na,na
UCAC4 229-162634,2456906.56803,15.395499,0.0952718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179876,na,na,na
UCAC4 229-162634,2456906.57102,15.417479,0.0985167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188548,na,na,na
UCAC4 229-162634,2456907.49258,15.427541,0.0814433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074118,na,na,na
UCAC4 229-162634,2456907.49557,15.377484,0.07648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075014,na,na,na
UCAC4 229-162634,2456907.49854,15.443584,0.082549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076174,na,na,na
UCAC4 229-162634,2456907.50152,15.408835,0.0785968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077608,na,na,na
UCAC4 229-162634,2456907.51045,15.491167,0.0893358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083551,na,na,na
UCAC4 229-162634,2456907.51344,15.388202,0.0868302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086099,na,na,na
UCAC4 229-162634,2456907.51642,15.308708,0.0768125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088923,na,na,na
UCAC4 229-162634,2456907.51939,15.538657,0.109525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092021,na,na,na
UCAC4 229-162634,2456907.52236,15.48349,0.0957481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095408,na,na,na
UCAC4 229-162634,2456907.52535,15.375789,0.0868455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099113,na,na,na
UCAC4 229-162634,2456907.52833,15.452292,0.0903812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103104,na,na,na
UCAC4 229-162634,2456907.53131,15.608384,0.125242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107399,na,na,na
UCAC4 229-162634,2456907.53429,15.342227,0.088383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112002,na,na,na
UCAC4 229-162634,2456907.53728,15.411479,0.101249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116937,na,na,na
UCAC4 229-162634,2456907.54025,15.418467,0.100742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122158,na,na,na
UCAC4 229-162634,2456907.54324,15.387216,0.0953728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127742,na,na,na
UCAC4 229-162634,2456907.54623,15.393713,0.0942632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133662,na,na,na
UCAC4 229-162634,2456907.54921,15.440962,0.093241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139904,na,na,na
UCAC4 229-162634,2456907.55219,15.40207,0.0936453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146496,na,na,na
UCAC4 229-162634,2456907.55516,15.39185,0.0967914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153422,na,na,na
UCAC4 229-162634,2456907.55815,15.407147,0.0899883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160763,na,na,na
UCAC4 229-162634,2456907.56112,15.415014,0.0916023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168431,na,na,na
UCAC4 229-162634,2456907.56412,15.46133,0.088955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176567,na,na,na
UCAC4 229-162634,2456907.56711,15.254757,0.074901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185078,na,na,na
UCAC4 229-162634,2456908.50250,15.514172,0.091466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079777,na,na,na
UCAC4 229-162634,2456908.50556,15.481662,0.0830593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081886,na,na,na
UCAC4 229-162634,2456908.50861,15.564687,0.0915671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084281,na,na,na
UCAC4 229-162634,2456908.51167,15.532698,0.101096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086979,na,na,na
UCAC4 229-162634,2456908.51471,15.49302,0.094514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089955,na,na,na
UCAC4 229-162634,2456908.51778,15.416794,0.0812475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093265,na,na,na
UCAC4 229-162634,2456908.52083,15.451649,0.0877382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09686,na,na,na
UCAC4 229-162634,2456908.52389,15.299783,0.075399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100778,na,na,na
UCAC4 229-162634,2456908.52694,15.605053,0.107797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104999,na,na,na
UCAC4 229-162634,2456908.53001,15.563052,0.101111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10957,na,na,na
UCAC4 229-162634,2456908.53306,15.381421,0.0867492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114439,na,na,na
UCAC4 229-162634,2456908.53611,15.337145,0.0888852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11964,na,na,na
UCAC4 229-162634,2456908.53916,15.456346,0.0983922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125181,na,na,na
UCAC4 229-162634,2456908.54222,15.420995,0.0951534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131087,na,na,na
UCAC4 229-162634,2456908.54529,15.576115,0.114305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137371,na,na,na
UCAC4 229-162634,2456908.54834,15.531975,0.112586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143979,na,na,na
UCAC4 229-162634,2456908.55139,15.461166,0.110568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150957,na,na,na
UCAC4 229-162634,2456908.55444,15.413119,0.100845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158318,na,na,na
UCAC4 229-162634,2456908.55751,15.4201,0.107337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166121,na,na,na
UCAC4 229-162634,2456908.56058,15.45807,0.103568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174333,na,na,na
UCAC4 229-162634,2456908.56363,15.45051,0.104178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182907,na,na,na
UCAC4 229-162634,2456908.56670,15.52375,0.120597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191968,na,na,na
UCAC4 229-162634,2456909.54594,15.443072,0.0893587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144717,na,na,na
UCAC4 229-162634,2456909.54898,15.431744,0.0981912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151713,na,na,na
UCAC4 229-162634,2456909.55203,15.408704,0.10154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159114,na,na,na
UCAC4 229-162634,2456909.55508,15.440819,0.0924038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166908,na,na,na
UCAC4 229-162634,2456909.55815,15.376541,0.0871418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17516,na,na,na
UCAC4 229-162634,2456909.56122,15.401776,0.0877499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183833,na,na,na
UCAC4 229-162634,2456909.56427,15.387189,0.0889636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19288,na,na,na
UCAC4 229-162634,2456914.49458,15.418834,0.0746651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08633,na,na,na
UCAC4 229-162634,2456914.49608,15.403642,0.0694968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087728,na,na,na
UCAC4 229-162634,2456914.49758,15.482332,0.0756711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089198,na,na,na
UCAC4 229-162634,2456914.49909,15.559129,0.0817417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090751,na,na,na
UCAC4 229-162634,2456914.50059,15.470271,0.0734391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092367,na,na,na
UCAC4 229-162634,2456914.50209,15.539332,0.0781985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094057,na,na,na
UCAC4 229-162634,2456914.50361,15.468167,0.0719177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095845,na,na,na
UCAC4 229-162634,2456914.50512,15.491978,0.0749572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097697,na,na,na
UCAC4 229-162634,2456914.50662,15.360371,0.0649427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099612,na,na,na
UCAC4 229-162634,2456914.50813,15.494299,0.0732391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101616,na,na,na
UCAC4 229-162634,2456914.50963,15.501179,0.0742461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103684,na,na,na
UCAC4 229-162634,2456914.51113,15.342874,0.0660552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105829,na,na,na
UCAC4 229-162634,2456914.51265,15.361321,0.0691927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108082,na,na,na
UCAC4 229-162634,2456914.51416,15.420188,0.0689832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110399,na,na,na
UCAC4 229-162634,2456914.51566,15.377245,0.0645262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112781,na,na,na
UCAC4 229-162634,2456914.51716,15.521075,0.0755592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115243,na,na,na
UCAC4 229-162634,2456914.51868,15.529581,0.0790004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117819,na,na,na
UCAC4 229-162634,2456914.52019,15.387186,0.0679736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120462,na,na,na
UCAC4 229-162634,2456914.52169,15.46113,0.073033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123169,na,na,na
UCAC4 229-162634,2456914.52319,15.574809,0.0827447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12596,na,na,na
UCAC4 229-162634,2456914.52471,15.421041,0.0758706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128873,na,na,na
UCAC4 229-162634,2456914.52622,15.42908,0.0722228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131854,na,na,na
UCAC4 229-162634,2456914.52772,15.470024,0.075562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134901,na,na,na
UCAC4 229-162634,2456914.52924,15.500679,0.0825588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138077,na,na,na
UCAC4 229-162634,2456914.53074,15.366592,0.067673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141301,na,na,na
UCAC4 229-162634,2456914.53225,15.413612,0.0741524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144635,na,na,na
UCAC4 229-162634,2456914.53376,15.275017,0.0644472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148061,na,na,na
UCAC4 229-162634,2456914.53828,15.418585,0.0795455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158874,na,na,na
UCAC4 229-162634,2456914.54433,15.286784,0.0695126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174701,na,na,na
UCAC4 229-162634,2456914.54583,15.368619,0.0752858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178875,na,na,na
UCAC4 229-162634,2456915.49373,15.39541,0.069093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088094,na,na,na
UCAC4 229-162634,2456915.49523,15.407626,0.071525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089582,na,na,na
UCAC4 229-162634,2456915.49672,15.39886,0.0679825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091133,na,na,na
UCAC4 229-162634,2456915.49823,15.443305,0.0725366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092778,na,na,na
UCAC4 229-162634,2456915.49973,15.444725,0.0714173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094486,na,na,na
UCAC4 229-162634,2456915.50125,15.489254,0.0716108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096292,na,na,na
UCAC4 229-162634,2456915.50275,15.42617,0.0693901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09815,na,na,na
UCAC4 229-162634,2456915.50426,15.431522,0.0694903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100097,na,na,na
UCAC4 229-162634,2456915.50576,15.450174,0.0689803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102107,na,na,na
UCAC4 229-162634,2456915.50727,15.426464,0.0697911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104207,na,na,na
UCAC4 229-162634,2456915.50878,15.500982,0.0805332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106386,na,na,na
UCAC4 229-162634,2456915.51029,15.438867,0.0672638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108643,na,na,na
UCAC4 229-162634,2456915.51179,15.397932,0.0689898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110965,na,na,na
UCAC4 229-162634,2456915.51330,15.574159,0.0814363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113382,na,na,na
UCAC4 229-162634,2456915.51480,15.527065,0.0770845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115863,na,na,na
UCAC4 229-162634,2456915.51631,15.469358,0.0714121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118443,na,na,na
UCAC4 229-162634,2456915.51781,15.359821,0.0658529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121087,na,na,na
UCAC4 229-162634,2456915.51932,15.504985,0.0724175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123832,na,na,na
UCAC4 229-162634,2456915.52083,15.415532,0.0663493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126662,na,na,na
UCAC4 229-162634,2456915.52235,15.466247,0.0708038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129597,na,na,na
UCAC4 229-162634,2456915.52385,15.472892,0.071306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132579,na,na,na
UCAC4 229-162634,2456915.52537,15.368584,0.0649361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135688,na,na,na
UCAC4 229-162634,2456915.52687,15.472348,0.0715118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138844,na,na,na
UCAC4 229-162634,2456915.52838,15.359895,0.0655466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142111,na,na,na
UCAC4 229-162634,2456915.52990,15.38995,0.0648328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14549,na,na,na
UCAC4 229-162634,2456915.53140,15.38277,0.0664571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148916,na,na,na
UCAC4 229-162634,2456915.53291,15.44146,0.0684726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152458,na,na,na
UCAC4 229-162634,2456915.53441,15.442698,0.0694828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156068,na,na,na
UCAC4 229-162634,2456915.53593,15.35593,0.064942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159823,na,na,na
UCAC4 229-162634,2456915.53743,15.494988,0.0745488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163624,na,na,na
UCAC4 229-162634,2456915.53895,15.493183,0.0716137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167575,na,na,na
UCAC4 229-162634,2456915.54045,15.448176,0.0709081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171572,na,na,na
UCAC4 229-162634,2456915.54197,15.323182,0.0618005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175723,na,na,na
UCAC4 229-162634,2456915.54347,15.38711,0.0665582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179921,na,na,na
UCAC4 229-162634,2456915.54499,15.35972,0.0664609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18428,na,na,na
UCAC4 229-162634,2456915.54649,15.41016,0.0660493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188685,na,na,na
UCAC4 229-162634,2456916.49414,15.46933,0.0727204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091294,na,na,na
UCAC4 229-162634,2456916.49566,15.420672,0.0696892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092957,na,na,na
UCAC4 229-162634,2456916.49715,15.518252,0.0717051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094661,na,na,na
UCAC4 229-162634,2456916.49867,15.383714,0.0658411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096475,na,na,na
UCAC4 229-162634,2456916.50017,15.340677,0.0622028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098341,na,na,na
UCAC4 229-162634,2456916.50169,15.359002,0.066154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100308,na,na,na
UCAC4 229-162634,2456916.50319,15.321642,0.0666656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102326,na,na,na
UCAC4 229-162634,2456916.50471,15.320727,0.0628123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104449,na,na,na
UCAC4 229-162634,2456916.50622,15.357534,0.0658493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106637,na,na,na
UCAC4 229-162634,2456916.50773,15.548661,0.07656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108904,na,na,na
UCAC4 229-162634,2456916.50924,15.414824,0.0677628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11125,na,na,na
UCAC4 229-162634,2456916.51074,15.406107,0.0702986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11366,na,na,na
UCAC4 229-162634,2456916.51226,15.433774,0.0719135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116184,na,na,na
UCAC4 229-162634,2456916.51377,15.445267,0.0725232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118774,na,na,na
UCAC4 229-162634,2456916.51529,15.501753,0.0757588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121465,na,na,na
UCAC4 229-162634,2456916.51681,15.425509,0.0696889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124241,na,na,na
UCAC4 229-162634,2456916.51831,15.394392,0.0682751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127064,na,na,na
UCAC4 229-162634,2456916.51983,15.567163,0.0795035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13001,na,na,na
UCAC4 229-162634,2456916.52134,15.459728,0.0728261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133025,na,na,na
UCAC4 229-162634,2456916.52285,15.407486,0.0663473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136126,na,na,na
UCAC4 229-162634,2456916.52436,15.315494,0.0641299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139316,na,na,na
UCAC4 229-162634,2456916.52587,15.46993,0.0701921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142596,na,na,na
UCAC4 229-162634,2456916.52738,15.446843,0.06776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145966,na,na,na
UCAC4 229-162634,2456916.52889,15.421,0.0672563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149428,na,na,na
UCAC4 229-162634,2456916.53039,15.503326,0.079006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152959,na,na,na
