#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159879,2456889.57497,15.565502,0.105789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102938,na,na,na
UCAC4 230-159879,2456889.57689,15.723627,0.110696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105684,na,na,na
UCAC4 230-159879,2456889.57881,15.622287,0.0973896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108557,na,na,na
UCAC4 230-159879,2456889.58112,15.748533,0.109497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112184,na,na,na
UCAC4 230-159879,2456889.58264,15.469504,0.0798369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114675,na,na,na
UCAC4 230-159879,2456889.58416,15.664119,0.100198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117247,na,na,na
UCAC4 230-159879,2456889.58566,15.550236,0.0942691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119869,na,na,na
UCAC4 230-159879,2456889.58718,15.62369,0.0915487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122608,na,na,na
UCAC4 230-159879,2456889.58870,15.58586,0.0982381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125434,na,na,na
UCAC4 230-159879,2456889.59022,15.5837,0.0949551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128345,na,na,na
UCAC4 230-159879,2456889.59174,15.610653,0.113233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131344,na,na,na
UCAC4 230-159879,2456889.59325,15.654438,0.105541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13441,na,na,na
UCAC4 230-159879,2456889.59477,15.580921,0.09352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137586,na,na,na
UCAC4 230-159879,2456889.59630,15.476659,0.088662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140874,na,na,na
UCAC4 230-159879,2456889.59781,15.759544,0.127442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14421,na,na,na
UCAC4 230-159879,2456889.59933,15.584952,0.0945536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14766,na,na,na
UCAC4 230-159879,2456889.60086,15.662356,0.0998221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151227,na,na,na
UCAC4 230-159879,2456889.60237,15.490745,0.0824019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154842,na,na,na
UCAC4 230-159879,2456889.60389,15.569898,0.0891767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158577,na,na,na
UCAC4 230-159879,2456889.60542,15.459565,0.0778223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162435,na,na,na
UCAC4 230-159879,2456889.60694,15.515136,0.0750357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166367,na,na,na
UCAC4 230-159879,2456889.60846,15.519837,0.0760012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1704,na,na,na
UCAC4 230-159879,2456889.60998,15.580732,0.0833746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174534,na,na,na
UCAC4 230-159879,2456889.61149,15.499689,0.0800799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178743,na,na,na
UCAC4 230-159879,2456889.61302,15.63462,0.085724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183113,na,na,na
UCAC4 230-159879,2456889.61455,15.585636,0.0820019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187591,na,na,na
UCAC4 230-159879,2456889.61606,15.593386,0.0949871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192117,na,na,na
UCAC4 230-159879,2456889.61759,15.532811,0.0899179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196814,na,na,na
UCAC4 230-159879,2456889.61911,15.803078,0.109817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201592,na,na,na
UCAC4 230-159879,2456890.49088,15.478842,0.0657399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093551,na,na,na
UCAC4 230-159879,2456890.49274,15.749917,0.0827928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09147,na,na,na
UCAC4 230-159879,2456890.49459,15.678846,0.0798376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089511,na,na,na
UCAC4 230-159879,2456890.49646,15.703161,0.0815418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087645,na,na,na
UCAC4 230-159879,2456890.49832,15.62959,0.0776581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085899,na,na,na
UCAC4 230-159879,2456890.50017,15.649352,0.0755516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084273,na,na,na
UCAC4 230-159879,2456890.50204,15.495914,0.0637184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082739,na,na,na
UCAC4 230-159879,2456890.50390,15.742127,0.0814604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081323,na,na,na
UCAC4 230-159879,2456890.50576,15.535366,0.0705802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080015,na,na,na
UCAC4 230-159879,2456890.50760,15.600112,0.0761897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078827,na,na,na
UCAC4 230-159879,2456890.50947,15.666599,0.081037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077727,na,na,na
UCAC4 230-159879,2456890.51122,15.617063,0.072406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076796,na,na,na
UCAC4 230-159879,2456890.51295,15.609563,0.0714837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075967,na,na,na
UCAC4 230-159879,2456890.51469,15.557359,0.0678996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075227,na,na,na
UCAC4 230-159879,2456890.51641,15.614185,0.0748607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074585,na,na,na
UCAC4 230-159879,2456890.51814,15.458671,0.0666972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074031,na,na,na
UCAC4 230-159879,2456890.51986,15.577639,0.0749375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073569,na,na,na
UCAC4 230-159879,2456890.52159,15.630217,0.076846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
UCAC4 230-159879,2456890.52331,15.607018,0.0756124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072914,na,na,na
UCAC4 230-159879,2456890.52503,15.586791,0.0742256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072722,na,na,na
UCAC4 230-159879,2456890.52677,15.705434,0.0774218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072619,na,na,na
UCAC4 230-159879,2456890.52851,15.649958,0.0694356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072607,na,na,na
UCAC4 230-159879,2456890.53024,15.515605,0.0655704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072685,na,na,na
UCAC4 230-159879,2456890.53197,15.579635,0.0674212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
UCAC4 230-159879,2456890.53370,15.6558,0.0705498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 230-159879,2456890.53543,15.620003,0.0694221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 230-159879,2456890.53716,15.509015,0.0641464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073903,na,na,na
UCAC4 230-159879,2456890.53890,15.502402,0.0638219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 230-159879,2456890.54064,15.61304,0.0704401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075064,na,na,na
UCAC4 230-159879,2456890.54340,15.471794,0.0644152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076248,na,na,na
UCAC4 230-159879,2456890.54531,15.565008,0.0693764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077203,na,na,na
UCAC4 230-159879,2456890.54722,15.584765,0.0717841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078271,na,na,na
UCAC4 230-159879,2456890.54914,15.583882,0.072897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079458,na,na,na
UCAC4 230-159879,2456890.55105,15.454572,0.0676904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080752,na,na,na
UCAC4 230-159879,2456890.55297,15.537251,0.0714192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082168,na,na,na
UCAC4 230-159879,2456890.55488,15.599438,0.0747716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083692,na,na,na
UCAC4 230-159879,2456890.55681,15.542297,0.0738386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085348,na,na,na
UCAC4 230-159879,2456890.55873,15.543825,0.0715481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087114,na,na,na
UCAC4 230-159879,2456890.56065,15.577105,0.074678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088998,na,na,na
UCAC4 230-159879,2456890.56256,15.561019,0.0743936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090991,na,na,na
UCAC4 230-159879,2456890.56448,15.636407,0.0783187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093113,na,na,na
UCAC4 230-159879,2456890.56640,15.603127,0.0794836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095357,na,na,na
UCAC4 230-159879,2456890.56832,15.598585,0.076984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097723,na,na,na
UCAC4 230-159879,2456890.57024,15.556505,0.0740759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100213,na,na,na
UCAC4 230-159879,2456890.57215,15.558868,0.0725893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102813,na,na,na
UCAC4 230-159879,2456890.57407,15.55308,0.0743769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105553,na,na,na
UCAC4 230-159879,2456890.57598,15.510714,0.0731437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108405,na,na,na
UCAC4 230-159879,2456890.57838,15.689049,0.0849957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112169,na,na,na
UCAC4 230-159879,2456890.57990,15.624184,0.0838756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114659,na,na,na
UCAC4 230-159879,2456890.58141,15.675154,0.0903255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117214,na,na,na
UCAC4 230-159879,2456890.58292,15.647029,0.0859773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119852,na,na,na
UCAC4 230-159879,2456890.58444,15.418712,0.0724326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122591,na,na,na
UCAC4 230-159879,2456890.58596,15.596443,0.0866906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125416,na,na,na
UCAC4 230-159879,2456890.58747,15.434228,0.0790905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128308,na,na,na
UCAC4 230-159879,2456890.58898,15.663525,0.0956295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131285,na,na,na
UCAC4 230-159879,2456890.59050,15.528229,0.0895396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134371,na,na,na
UCAC4 230-159879,2456890.59201,15.485838,0.087536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137524,na,na,na
UCAC4 230-159879,2456890.59353,15.400462,0.081927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140788,na,na,na
UCAC4 230-159879,2456890.59505,15.62894,0.100396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144144,na,na,na
UCAC4 230-159879,2456890.59656,15.557659,0.100001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147569,na,na,na
UCAC4 230-159879,2456890.59808,15.604874,0.105839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151111,na,na,na
UCAC4 230-159879,2456890.59959,15.667187,0.117189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154723,na,na,na
UCAC4 230-159879,2456890.60111,15.616852,0.108397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158454,na,na,na
UCAC4 230-159879,2456890.60263,15.740928,0.1215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162284,na,na,na
UCAC4 230-159879,2456890.60414,15.695093,0.120031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166186,na,na,na
UCAC4 230-159879,2456890.60567,15.651683,0.115435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17024,na,na,na
UCAC4 230-159879,2456890.60719,15.659533,0.114991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17437,na,na,na
UCAC4 230-159879,2456890.60872,15.586941,0.105624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178632,na,na,na
UCAC4 230-159879,2456890.61023,15.633469,0.109453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182941,na,na,na
UCAC4 230-159879,2456890.61175,15.822425,0.12629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187385,na,na,na
UCAC4 230-159879,2456890.61326,15.616948,0.111046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191907,na,na,na
UCAC4 230-159879,2456890.61478,15.614391,0.105898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196567,na,na,na
UCAC4 230-159879,2456890.61631,15.560708,0.105211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201371,na,na,na
UCAC4 230-159879,2456891.49110,15.632936,0.0771361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090302,na,na,na
UCAC4 230-159879,2456891.49296,15.534596,0.0696383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088399,na,na,na
UCAC4 230-159879,2456891.49481,15.613709,0.0747425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086617,na,na,na
UCAC4 230-159879,2456891.49669,15.538475,0.0693314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084919,na,na,na
UCAC4 230-159879,2456891.49853,15.558008,0.0726788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083365,na,na,na
UCAC4 230-159879,2456891.50038,15.536468,0.071773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081911,na,na,na
UCAC4 230-159879,2456891.50225,15.5201,0.0700813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08055,na,na,na
UCAC4 230-159879,2456891.50412,15.709597,0.0824053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079298,na,na,na
UCAC4 230-159879,2456891.50596,15.540628,0.0700156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078173,na,na,na
UCAC4 230-159879,2456891.50773,15.587615,0.0729865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 230-159879,2456891.50946,15.576717,0.0724303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07632,na,na,na
UCAC4 230-159879,2456891.51117,15.633328,0.0764104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075551,na,na,na
UCAC4 230-159879,2456891.51288,15.52628,0.0681958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074872,na,na,na
UCAC4 230-159879,2456891.51458,15.539445,0.0722807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074285,na,na,na
UCAC4 230-159879,2456891.51630,15.555034,0.0723887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073781,na,na,na
UCAC4 230-159879,2456891.51801,15.621041,0.0761227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
UCAC4 230-159879,2456891.51973,15.52489,0.070286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 230-159879,2456891.52145,15.61829,0.0753134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-159879,2456891.52317,15.519004,0.0669945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072659,na,na,na
UCAC4 230-159879,2456891.52488,15.588674,0.0713267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072602,na,na,na
UCAC4 230-159879,2456891.52660,15.581493,0.0719733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
UCAC4 230-159879,2456891.52831,15.643359,0.0778604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072752,na,na,na
UCAC4 230-159879,2456891.53003,15.609201,0.0746633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 230-159879,2456891.53175,15.405329,0.065868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 230-159879,2456891.53346,15.529943,0.0684448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073645,na,na,na
UCAC4 230-159879,2456891.53516,15.548838,0.0688972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074117,na,na,na
UCAC4 230-159879,2456891.53690,15.502661,0.0649549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07469,na,na,na
UCAC4 230-159879,2456891.53861,15.603591,0.072082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075343,na,na,na
UCAC4 230-159879,2456891.54062,15.575031,0.0757769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076225,na,na,na
UCAC4 230-159879,2456891.54255,15.640568,0.078807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077188,na,na,na
UCAC4 230-159879,2456891.54448,15.557306,0.0705474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078265,na,na,na
UCAC4 230-159879,2456891.54639,15.542264,0.0680918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079445,na,na,na
UCAC4 230-159879,2456891.54831,15.637168,0.0739219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 230-159879,2456891.55022,15.597217,0.0747375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082153,na,na,na
UCAC4 230-159879,2456891.55214,15.510185,0.0656836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083684,na,na,na
UCAC4 230-159879,2456891.55405,15.520326,0.067428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085322,na,na,na
UCAC4 230-159879,2456891.55598,15.742105,0.0805116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087096,na,na,na
UCAC4 230-159879,2456891.55791,15.711925,0.0792674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088989,na,na,na
UCAC4 230-159879,2456891.55984,15.503063,0.0669251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091002,na,na,na
UCAC4 230-159879,2456891.56175,15.499297,0.0693396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093114,na,na,na
UCAC4 230-159879,2456891.56366,15.534732,0.0721533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095346,na,na,na
UCAC4 230-159879,2456891.56559,15.468032,0.0686548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097724,na,na,na
UCAC4 230-159879,2456891.56751,15.557885,0.0716925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100214,na,na,na
UCAC4 230-159879,2456891.56943,15.5145,0.0719944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102828,na,na,na
UCAC4 230-159879,2456891.57135,15.563796,0.0789371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105569,na,na,na
UCAC4 230-159879,2456891.57329,15.524558,0.0765692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108467,na,na,na
UCAC4 230-159879,2456891.57561,15.49877,0.0781062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112106,na,na,na
UCAC4 230-159879,2456891.57713,15.463586,0.0751753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114594,na,na,na
UCAC4 230-159879,2456891.57865,15.477163,0.0759694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117164,na,na,na
UCAC4 230-159879,2456891.58016,15.478987,0.0749479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1198,na,na,na
UCAC4 230-159879,2456891.58169,15.58421,0.0780804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122556,na,na,na
UCAC4 230-159879,2456891.58321,15.612168,0.0792308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12538,na,na,na
UCAC4 230-159879,2456891.58472,15.623139,0.0786381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12827,na,na,na
UCAC4 230-159879,2456891.58624,15.575706,0.0768837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131267,na,na,na
UCAC4 230-159879,2456891.58777,15.584487,0.0774491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134372,na,na,na
UCAC4 230-159879,2456891.58928,15.635045,0.0801625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137526,na,na,na
UCAC4 230-159879,2456891.59081,15.573144,0.0758735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140812,na,na,na
UCAC4 230-159879,2456891.59234,15.534916,0.0754969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14419,na,na,na
UCAC4 230-159879,2456891.59387,15.527431,0.0735164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147663,na,na,na
UCAC4 230-159879,2456891.59538,15.438487,0.0649043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151183,na,na,na
UCAC4 230-159879,2456891.59691,15.529143,0.0728535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154846,na,na,na
UCAC4 230-159879,2456891.59843,15.586349,0.0750192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158581,na,na,na
UCAC4 230-159879,2456891.59995,15.509741,0.0690855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162413,na,na,na
UCAC4 230-159879,2456891.60148,15.577303,0.071958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166371,na,na,na
UCAC4 230-159879,2456891.60301,15.58219,0.0718771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17043,na,na,na
UCAC4 230-159879,2456891.60453,15.528827,0.0681705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174565,na,na,na
UCAC4 230-159879,2456891.60606,15.526766,0.0743376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178831,na,na,na
UCAC4 230-159879,2456891.60758,15.544851,0.0728103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183174,na,na,na
UCAC4 230-159879,2456891.60911,15.59192,0.0831397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187654,na,na,na
UCAC4 230-159879,2456891.61064,15.683866,0.0830032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192242,na,na,na
UCAC4 230-159879,2456891.61216,15.597982,0.080354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196911,na,na,na
UCAC4 230-159879,2456891.61369,15.652948,0.0866873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201723,na,na,na
UCAC4 230-159879,2456892.49670,15.531604,0.0903425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082644,na,na,na
UCAC4 230-159879,2456892.50043,15.811172,0.112793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079927,na,na,na
UCAC4 230-159879,2456892.50414,15.488397,0.0848088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077655,na,na,na
UCAC4 230-159879,2456892.50591,15.607427,0.0918628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07672,na,na,na
UCAC4 230-159879,2456892.50765,15.537669,0.0911862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075895,na,na,na
UCAC4 230-159879,2456892.50939,15.688187,0.0995868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075163,na,na,na
UCAC4 230-159879,2456892.51111,15.624326,0.109259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07453,na,na,na
UCAC4 230-159879,2456892.51284,15.588382,0.0915001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 230-159879,2456892.51457,15.567396,0.0906606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073529,na,na,na
UCAC4 230-159879,2456892.51631,15.59619,0.0889651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 230-159879,2456892.51803,15.486311,0.0785729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 230-159879,2456892.51977,15.534596,0.0784732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072706,na,na,na
UCAC4 230-159879,2456892.52150,15.49706,0.0871158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
UCAC4 230-159879,2456892.52323,15.443845,0.0729365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072611,na,na,na
UCAC4 230-159879,2456892.52497,15.639005,0.0812726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0727,na,na,na
UCAC4 230-159879,2456892.52670,15.66262,0.0822676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 230-159879,2456892.52845,15.554291,0.0732091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073151,na,na,na
UCAC4 230-159879,2456892.53017,15.527758,0.0743435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07351,na,na,na
UCAC4 230-159879,2456892.53191,15.535765,0.0708619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073964,na,na,na
UCAC4 230-159879,2456892.53365,15.581809,0.0756476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074509,na,na,na
UCAC4 230-159879,2456892.53538,15.64459,0.0774763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 230-159879,2456892.53791,15.534914,0.0705644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076234,na,na,na
UCAC4 230-159879,2456892.53983,15.574585,0.0779908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077193,na,na,na
UCAC4 230-159879,2456892.54175,15.492553,0.0659297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078266,na,na,na
UCAC4 230-159879,2456892.54366,15.611868,0.0752868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079446,na,na,na
UCAC4 230-159879,2456892.54558,15.440972,0.0650914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 230-159879,2456892.54750,15.585295,0.0735798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082162,na,na,na
UCAC4 230-159879,2456892.54942,15.61201,0.0812581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083693,na,na,na
UCAC4 230-159879,2456892.55133,15.638157,0.0862976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085332,na,na,na
UCAC4 230-159879,2456892.55326,15.448311,0.0754262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087106,na,na,na
UCAC4 230-159879,2456892.55519,15.654191,0.0822896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089,na,na,na
UCAC4 230-159879,2456892.55709,15.725321,0.0899587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090982,na,na,na
UCAC4 230-159879,2456892.55903,15.44056,0.0677601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093126,na,na,na
