#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160133,2456845.64330,16.623116,0.173026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 230-160133,2456845.65275,16.271529,0.146957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072193,na,na,na
UCAC4 230-160133,2456845.65907,16.077876,0.134257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 230-160133,2456845.66856,16.109602,0.11666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076726,na,na,na
UCAC4 230-160133,2456845.67487,16.360711,0.137769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
UCAC4 230-160133,2456845.68119,16.499078,0.163918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085874,na,na,na
UCAC4 230-160133,2456845.68435,16.624513,0.187756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088952,na,na,na
UCAC4 230-160133,2456845.70748,16.310476,0.136881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121661,na,na,na
UCAC4 230-160133,2456845.71465,16.646976,0.176469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135679,na,na,na
UCAC4 230-160133,2456845.71946,16.87689,0.201237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146198,na,na,na
UCAC4 230-160133,2456845.72185,16.698567,0.16968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15177,na,na,na
UCAC4 230-160133,2456845.72905,16.917285,0.194939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170002,na,na,na
UCAC4 230-160133,2456845.73385,16.727947,0.180852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183416,na,na,na
UCAC4 230-160133,2456845.73626,16.361035,0.133096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190549,na,na,na
UCAC4 230-160133,2456845.80898,15.977151,0.132737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582489,na,na,na
UCAC4 230-160133,2456845.81295,16.119173,0.132619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618287,na,na,na
UCAC4 230-160133,2456845.83385,16.062851,0.116118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848489,na,na,na
UCAC4 230-160133,2456846.55736,16.635779,0.186936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209578,na,na,na
UCAC4 230-160133,2456846.56376,16.330802,0.13719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189403,na,na,na
UCAC4 230-160133,2456846.57339,16.425289,0.157766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162645,na,na,na
UCAC4 230-160133,2456846.61487,16.4097,0.170147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089384,na,na,na
UCAC4 230-160133,2456846.62807,16.000229,0.12275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078454,na,na,na
UCAC4 230-160133,2456846.64380,15.922664,0.141988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
UCAC4 230-160133,2456846.66902,16.099623,0.149913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078567,na,na,na
UCAC4 230-160133,2456846.67534,15.941103,0.112705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083149,na,na,na
UCAC4 230-160133,2456846.67850,15.983122,0.113421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085911,na,na,na
UCAC4 230-160133,2456846.69434,16.595102,0.230278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104662,na,na,na
UCAC4 230-160133,2456846.71032,16.009146,0.13995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132382,na,na,na
UCAC4 230-160133,2456846.71513,16.0088,0.100664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142598,na,na,na
UCAC4 230-160133,2456846.76817,16.247272,0.165063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32744,na,na,na
UCAC4 230-160133,2456846.77064,15.950314,0.114653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34008,na,na,na
UCAC4 230-160133,2456846.77553,16.116772,0.136929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366457,na,na,na
UCAC4 230-160133,2456846.78882,16.039664,0.11692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448217,na,na,na
UCAC4 230-160133,2456846.83105,16.451443,0.159177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847585,na,na,na
UCAC4 230-160133,2456846.83797,16.486152,0.178788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942972,na,na,na
UCAC4 230-160133,2456846.84146,16.033802,0.142986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995627,na,na,na
UCAC4 230-160133,2456847.61420,16.147885,0.14249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
UCAC4 230-160133,2456847.61773,15.899727,0.153557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084081,na,na,na
UCAC4 230-160133,2456847.63781,16.416003,0.176868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 230-160133,2456847.65095,16.238186,0.154955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072569,na,na,na
UCAC4 230-160133,2456847.65425,16.159678,0.177051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 230-160133,2456848.50881,16.085929,0.159307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408238,na,na,na
UCAC4 230-160133,2456848.53512,16.097651,0.144374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272677,na,na,na
UCAC4 230-160133,2456848.54829,15.897082,0.11712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221857,na,na,na
UCAC4 230-160133,2456848.56252,16.473835,0.205482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177162,na,na,na
UCAC4 230-160133,2456848.56606,16.062107,0.150629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167517,na,na,na
UCAC4 230-160133,2456848.59933,16.279691,0.195346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101525,na,na,na
UCAC4 230-160133,2456848.63382,16.71351,0.235972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073428,na,na,na
UCAC4 230-160133,2456848.63714,16.385507,0.171097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072674,na,na,na
UCAC4 230-160133,2456848.64045,16.575023,0.207668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072254,na,na,na
UCAC4 230-160133,2456848.65041,16.07286,0.121948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072987,na,na,na
UCAC4 230-160133,2456848.65373,16.385524,0.168243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073898,na,na,na
UCAC4 230-160133,2456848.66368,16.23079,0.150952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078644,na,na,na
UCAC4 230-160133,2456848.67698,15.891294,0.142451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089805,na,na,na
UCAC4 230-160133,2456848.72296,15.952905,0.139836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175747,na,na,na
UCAC4 230-160133,2456848.73944,16.319765,0.171807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22803,na,na,na
UCAC4 230-160133,2456851.49792,15.900812,0.129696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425254,na,na,na
UCAC4 230-160133,2456851.52687,15.831665,0.138282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272927,na,na,na
UCAC4 230-160133,2456851.52950,15.998201,0.151419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261972,na,na,na
UCAC4 230-160133,2456851.53213,15.905229,0.136138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251427,na,na,na
UCAC4 230-160133,2456851.53477,16.075975,0.162494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241243,na,na,na
UCAC4 230-160133,2456851.54557,16.394943,0.229525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203503,na,na,na
UCAC4 230-160133,2456851.55134,15.827104,0.126035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185746,na,na,na
UCAC4 230-160133,2456851.55422,15.840598,0.133383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177468,na,na,na
UCAC4 230-160133,2456851.59031,16.311354,0.180261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102676,na,na,na
UCAC4 230-160133,2456851.72554,15.890047,0.153471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208402,na,na,na
UCAC4 230-160133,2456851.74751,16.09315,0.170119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293915,na,na,na
UCAC4 230-160133,2456852.48794,16.18472,0.119754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474385,na,na,na
UCAC4 230-160133,2456852.55753,16.537155,0.22293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161313,na,na,na
UCAC4 230-160133,2456852.58222,16.003368,0.15379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110686,na,na,na
UCAC4 230-160133,2456852.60067,16.288941,0.187424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087196,na,na,na
UCAC4 230-160133,2456852.60803,16.613268,0.206134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080934,na,na,na
UCAC4 230-160133,2456852.64314,16.674844,0.18314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 230-160133,2456852.66590,15.883976,0.13334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08964,na,na,na
UCAC4 230-160133,2456852.68684,15.989981,0.152973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118924,na,na,na
UCAC4 230-160133,2456852.69454,15.924017,0.150498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133613,na,na,na
UCAC4 230-160133,2456852.69966,15.927695,0.15924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14464,na,na,na
UCAC4 230-160133,2456852.77912,16.036481,0.159468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495659,na,na,na
UCAC4 230-160133,2456853.51811,16.107803,0.104954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287273,na,na,na
UCAC4 230-160133,2456853.53642,16.944559,0.246193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215712,na,na,na
UCAC4 230-160133,2456853.54741,16.553685,0.182545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181299,na,na,na
UCAC4 230-160133,2456853.55840,16.153626,0.117851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15243,na,na,na
UCAC4 230-160133,2456853.58301,16.37533,0.169401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105313,na,na,na
UCAC4 230-160133,2456853.58669,16.12442,0.138392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100154,na,na,na
UCAC4 230-160133,2456853.59404,15.936257,0.130837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091217,na,na,na
UCAC4 230-160133,2456853.60863,15.991155,0.168849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078661,na,na,na
UCAC4 230-160133,2456853.61564,15.827343,0.133967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074997,na,na,na
UCAC4 230-160133,2456853.62264,15.861441,0.127823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072836,na,na,na
UCAC4 230-160133,2456853.62615,15.812671,0.122352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072312,na,na,na
UCAC4 230-160133,2456853.66962,16.071753,0.149561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097072,na,na,na
UCAC4 230-160133,2456853.68919,16.198442,0.135686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128366,na,na,na
UCAC4 230-160133,2456853.69176,16.182552,0.144979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133512,na,na,na
UCAC4 230-160133,2456853.70203,16.179414,0.133184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156672,na,na,na
UCAC4 230-160133,2456853.71999,16.419891,0.202487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208109,na,na,na
UCAC4 230-160133,2456853.72256,16.011281,0.188375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216725,na,na,na
UCAC4 230-160133,2456853.73284,15.691228,0.138231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254697,na,na,na
UCAC4 230-160133,2456854.52269,16.677769,0.175956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256385,na,na,na
UCAC4 230-160133,2456854.53005,16.781622,0.190751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228442,na,na,na
UCAC4 230-160133,2456854.54470,16.422444,0.133859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181241,na,na,na
UCAC4 230-160133,2456854.54837,16.56981,0.149973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171017,na,na,na
UCAC4 230-160133,2456854.55572,16.621577,0.168442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15231,na,na,na
UCAC4 230-160133,2456854.55938,16.823788,0.203235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143838,na,na,na
UCAC4 230-160133,2456854.57155,16.615802,0.195053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119444,na,na,na
UCAC4 230-160133,2456854.58260,15.612179,0.10174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102007,na,na,na
UCAC4 230-160133,2456854.59734,16.645498,0.247167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085207,na,na,na
UCAC4 230-160133,2456854.60809,15.848539,0.137322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077354,na,na,na
UCAC4 230-160133,2456854.62916,16.77773,0.200096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072256,na,na,na
UCAC4 230-160133,2456854.66955,15.956732,0.110924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100541,na,na,na
UCAC4 230-160133,2456854.68589,16.211459,0.120783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12726,na,na,na
UCAC4 230-160133,2456854.69617,16.415131,0.146258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149163,na,na,na
UCAC4 230-160133,2456854.70130,16.572552,0.170306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161688,na,na,na
UCAC4 230-160133,2456854.70388,16.654702,0.176799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168409,na,na,na
UCAC4 230-160133,2456854.70645,16.775628,0.19973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175394,na,na,na
UCAC4 230-160133,2456854.70902,16.055496,0.103274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182675,na,na,na
UCAC4 230-160133,2456854.71417,16.536419,0.165337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198189,na,na,na
UCAC4 230-160133,2456854.71929,16.572259,0.177836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214889,na,na,na
UCAC4 230-160133,2456854.72186,16.519758,0.151235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223773,na,na,na
UCAC4 230-160133,2456854.72444,16.654936,0.189694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233042,na,na,na
UCAC4 230-160133,2456854.73730,16.181048,0.132781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284867,na,na,na
UCAC4 230-160133,2456854.73988,16.303129,0.141663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296479,na,na,na
UCAC4 230-160133,2456854.74245,16.341651,0.154123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308481,na,na,na
UCAC4 230-160133,2456854.74501,16.077306,0.122909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320883,na,na,na
UCAC4 230-160133,2456854.75014,15.908589,0.113296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347144,na,na,na
UCAC4 230-160133,2456854.75529,15.958536,0.125068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375515,na,na,na
UCAC4 230-160133,2456854.75786,15.840504,0.124147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390473,na,na,na
UCAC4 230-160133,2456854.77387,15.4155,0.106545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497233,na,na,na
UCAC4 230-160133,2456855.50911,16.420637,0.14627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303438,na,na,na
UCAC4 230-160133,2456855.51278,16.331393,0.136229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286691,na,na,na
UCAC4 230-160133,2456855.51644,16.54863,0.169572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270848,na,na,na
UCAC4 230-160133,2456855.52008,16.705391,0.187931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255903,na,na,na
UCAC4 230-160133,2456855.52750,16.206565,0.126863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227795,na,na,na
UCAC4 230-160133,2456855.53116,16.161438,0.129637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21503,na,na,na
UCAC4 230-160133,2456855.53481,16.233851,0.128159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202984,na,na,na
UCAC4 230-160133,2456855.53848,16.599498,0.177673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191535,na,na,na
UCAC4 230-160133,2456855.54214,16.876555,0.219776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180753,na,na,na
UCAC4 230-160133,2456855.54581,16.476437,0.141445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170557,na,na,na
UCAC4 230-160133,2456855.55314,16.770179,0.193718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151951,na,na,na
UCAC4 230-160133,2456855.57368,16.569024,0.175385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111242,na,na,na
UCAC4 230-160133,2456855.57735,16.232759,0.138417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105606,na,na,na
UCAC4 230-160133,2456855.58839,16.634388,0.185915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091425,na,na,na
UCAC4 230-160133,2456855.59575,16.625511,0.169668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084201,na,na,na
UCAC4 230-160133,2456855.60299,16.009123,0.119572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078775,na,na,na
UCAC4 230-160133,2456855.66406,16.171921,0.127156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096948,na,na,na
UCAC4 230-160133,2456855.70105,16.013433,0.105087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168144,na,na,na
UCAC4 230-160133,2456855.70617,16.604277,0.181635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18233,na,na,na
UCAC4 230-160133,2456855.71644,16.573516,0.167374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214484,na,na,na
UCAC4 230-160133,2456855.72414,16.382478,0.149241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242105,na,na,na
UCAC4 230-160133,2456855.74464,16.086981,0.115028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332728,na,na,na
UCAC4 230-160133,2456855.76642,15.806378,0.119616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463146,na,na,na
UCAC4 230-160133,2456855.81087,15.571967,0.142608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906821,na,na,na
UCAC4 230-160133,2456856.49903,15.830435,0.0924106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33974,na,na,na
UCAC4 230-160133,2456856.51001,16.159405,0.112245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286867,na,na,na
UCAC4 230-160133,2456856.51734,16.050874,0.103544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255941,na,na,na
UCAC4 230-160133,2456856.53200,16.183512,0.11193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20324,na,na,na
UCAC4 230-160133,2456856.53934,16.38851,0.146764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180952,na,na,na
UCAC4 230-160133,2456856.55034,16.584876,0.170394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152117,na,na,na
UCAC4 230-160133,2456856.57832,16.601719,0.210109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100395,na,na,na
UCAC4 230-160133,2456856.58935,15.981906,0.123822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087585,na,na,na
UCAC4 230-160133,2456856.59303,15.990127,0.127265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084193,na,na,na
UCAC4 230-160133,2456856.62478,15.767038,0.100963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072358,na,na,na
UCAC4 230-160133,2456856.66127,16.672382,0.174524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096873,na,na,na
UCAC4 230-160133,2456856.66660,16.312262,0.131572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104035,na,na,na
UCAC4 230-160133,2456856.67891,16.583795,0.173226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124369,na,na,na
UCAC4 230-160133,2456856.68520,16.573675,0.178744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136911,na,na,na
UCAC4 230-160133,2456856.69774,16.103854,0.109387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166612,na,na,na
UCAC4 230-160133,2456856.70403,16.321577,0.147129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184042,na,na,na
UCAC4 230-160133,2456856.70718,16.81288,0.213307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193452,na,na,na
UCAC4 230-160133,2456856.71031,16.124191,0.105147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203271,na,na,na
UCAC4 230-160133,2456856.71346,16.510244,0.157622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213641,na,na,na
UCAC4 230-160133,2456856.71976,16.034322,0.127606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235919,na,na,na
UCAC4 230-160133,2456856.72604,16.098613,0.122449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260293,na,na,na
UCAC4 230-160133,2456856.76164,16.610113,0.185638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449058,na,na,na
UCAC4 230-160133,2456856.77343,16.093362,0.123761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536192,na,na,na
UCAC4 230-160133,2456856.78225,16.148771,0.138286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612133,na,na,na
UCAC4 230-160133,2456856.78517,16.208296,0.144357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639607,na,na,na
UCAC4 230-160133,2456856.80139,15.940158,0.128822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817589,na,na,na
UCAC4 230-160133,2456856.80545,15.907089,0.130819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870033,na,na,na
UCAC4 230-160133,2456856.81337,15.935326,0.14736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98348,na,na,na
UCAC4 230-160133,2456857.49628,16.182341,0.123709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339842,na,na,na
UCAC4 230-160133,2456857.51824,16.518398,0.150392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241803,na,na,na
UCAC4 230-160133,2456857.52190,16.84929,0.211054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228294,na,na,na
UCAC4 230-160133,2456857.52921,16.545982,0.145917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203432,na,na,na
UCAC4 230-160133,2456857.53288,16.523565,0.145729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191957,na,na,na
UCAC4 230-160133,2456857.56411,16.626213,0.165796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118121,na,na,na
UCAC4 230-160133,2456857.57878,16.411609,0.162387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096276,na,na,na
UCAC4 230-160133,2456857.60056,16.455076,0.153317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
UCAC4 230-160133,2456857.60404,16.671124,0.170892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075286,na,na,na
UCAC4 230-160133,2456857.66368,16.19228,0.128586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103764,na,na,na
UCAC4 230-160133,2456857.69771,16.079518,0.118059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173879,na,na,na
UCAC4 230-160133,2456857.70084,16.471914,0.158554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182709,na,na,na
UCAC4 230-160133,2456857.70714,15.886871,0.117035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201864,na,na,na
UCAC4 230-160133,2456857.71028,16.543558,0.15418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212131,na,na,na
UCAC4 230-160133,2456857.71657,16.76305,0.190083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234222,na,na,na
UCAC4 230-160133,2456857.72894,16.34266,0.134102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284124,na,na,na
UCAC4 230-160133,2456857.77674,16.015423,0.15281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587099,na,na,na
UCAC4 230-160133,2456858.50803,16.633922,0.163074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271772,na,na,na
UCAC4 230-160133,2456858.52628,16.027517,0.0987505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204075,na,na,na
UCAC4 230-160133,2456858.52997,16.163834,0.118021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192504,na,na,na
UCAC4 230-160133,2456858.53728,16.600613,0.160507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171473,na,na,na
UCAC4 230-160133,2456858.54095,16.366151,0.133253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161817,na,na,na
UCAC4 230-160133,2456858.54828,16.681737,0.176151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144238,na,na,na
UCAC4 230-160133,2456858.55760,16.527681,0.166616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124989,na,na,na
UCAC4 230-160133,2456858.57225,16.214073,0.111992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101221,na,na,na
UCAC4 230-160133,2456858.57593,16.583492,0.161441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096424,na,na,na
UCAC4 230-160133,2456858.58328,16.70278,0.168854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088189,na,na,na
UCAC4 230-160133,2456858.60470,16.06041,0.101884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 230-160133,2456858.65573,15.746602,0.119875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096775,na,na,na
UCAC4 230-160133,2456858.67296,16.782612,0.19779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123457,na,na,na
UCAC4 230-160133,2456858.67924,16.619629,0.164094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13586,na,na,na
