#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456897.54481,15.540071,0.0837925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088458,na,na,na
UCAC4 233-155323,2456897.54765,15.472279,0.076799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09178,na,na,na
UCAC4 233-155323,2456897.55049,15.433269,0.0662509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09537,na,na,na
UCAC4 233-155323,2456897.55333,15.287851,0.0588753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099233,na,na,na
UCAC4 233-155323,2456897.55618,15.38543,0.0685985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103388,na,na,na
UCAC4 233-155323,2456897.55987,15.369178,0.060691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10919,na,na,na
UCAC4 233-155323,2456897.56230,15.447714,0.066979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113276,na,na,na
UCAC4 233-155323,2456897.56475,15.289651,0.0583108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117613,na,na,na
UCAC4 233-155323,2456897.56719,15.487859,0.0660599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122153,na,na,na
UCAC4 233-155323,2456897.56962,15.43017,0.0630484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126896,na,na,na
UCAC4 233-155323,2456897.57206,15.388276,0.0583674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131886,na,na,na
UCAC4 233-155323,2456897.57450,15.474031,0.0656311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137108,na,na,na
UCAC4 233-155323,2456897.57693,15.417526,0.0601719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142544,na,na,na
UCAC4 233-155323,2456897.57938,15.480427,0.0671502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148268,na,na,na
UCAC4 233-155323,2456897.58181,15.383273,0.065772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15419,na,na,na
UCAC4 233-155323,2456897.58425,15.393915,0.0656985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160388,na,na,na
UCAC4 233-155323,2456897.58670,15.412247,0.0746023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166871,na,na,na
UCAC4 233-155323,2456897.58913,15.457414,0.0668694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173564,na,na,na
UCAC4 233-155323,2456897.59157,15.394768,0.0614292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180554,na,na,na
UCAC4 233-155323,2456897.59403,15.568325,0.0714724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18788,na,na,na
UCAC4 233-155323,2456897.59647,15.428878,0.0653146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195432,na,na,na
UCAC4 233-155323,2456901.49352,15.427965,0.0667206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-155323,2456901.49649,15.415414,0.0619441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
UCAC4 233-155323,2456901.49946,15.482174,0.070478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068526,na,na,na
UCAC4 233-155323,2456901.50243,15.453861,0.0650012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068809,na,na,na
UCAC4 233-155323,2456901.50541,15.431264,0.0644295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-155323,2456901.50839,15.383902,0.0627557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070183,na,na,na
UCAC4 233-155323,2456901.51138,15.446007,0.0644147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07128,na,na,na
UCAC4 233-155323,2456901.51435,15.375396,0.0594356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07264,na,na,na
UCAC4 233-155323,2456901.51733,15.339219,0.0571373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074277,na,na,na
UCAC4 233-155323,2456901.52031,15.406012,0.0629629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07619,na,na,na
UCAC4 233-155323,2456901.52331,15.312488,0.0601428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078396,na,na,na
UCAC4 233-155323,2456901.52627,15.293673,0.0575096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08085,na,na,na
UCAC4 233-155323,2456901.52926,15.475894,0.0674836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083613,na,na,na
UCAC4 233-155323,2456901.53225,15.343658,0.0596659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086664,na,na,na
UCAC4 233-155323,2456901.53521,15.339154,0.0607687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089972,na,na,na
UCAC4 233-155323,2456901.53819,15.354176,0.0619482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093595,na,na,na
UCAC4 233-155323,2456901.54118,15.382484,0.063256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09753,na,na,na
UCAC4 233-155323,2456901.54416,15.303092,0.0570056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101755,na,na,na
UCAC4 233-155323,2456901.54713,15.469802,0.0684549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106273,na,na,na
UCAC4 233-155323,2456901.55012,15.397188,0.0640909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111136,na,na,na
UCAC4 233-155323,2456901.55311,15.522575,0.0712952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116321,na,na,na
UCAC4 233-155323,2456901.55609,15.485005,0.0672607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121815,na,na,na
UCAC4 233-155323,2456901.55907,15.3662,0.0594723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127643,na,na,na
UCAC4 233-155323,2456901.56205,15.472336,0.0670602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133812,na,na,na
UCAC4 233-155323,2456901.56503,15.453979,0.0670983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14033,na,na,na
UCAC4 233-155323,2456901.56801,15.352472,0.0616058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147204,na,na,na
UCAC4 233-155323,2456901.57100,15.355855,0.0625667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154471,na,na,na
UCAC4 233-155323,2456901.57398,15.390825,0.0623924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16209,na,na,na
UCAC4 233-155323,2456901.57697,15.33979,0.0583753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170123,na,na,na
UCAC4 233-155323,2456901.57997,15.365397,0.0589363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178586,na,na,na
UCAC4 233-155323,2456901.58295,15.468503,0.0762686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187403,na,na,na
UCAC4 233-155323,2456901.58594,15.456876,0.067612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196675,na,na,na
UCAC4 233-155323,2456902.49340,15.371847,0.0649065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068525,na,na,na
UCAC4 233-155323,2456902.49637,15.393528,0.0689787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-155323,2456902.49934,15.397001,0.0666244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-155323,2456902.50231,15.369195,0.0633539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
UCAC4 233-155323,2456902.50530,15.466486,0.0681729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07007,na,na,na
UCAC4 233-155323,2456902.50828,15.374437,0.0641927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07113,na,na,na
UCAC4 233-155323,2456902.51126,15.361899,0.0658363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 233-155323,2456902.51424,15.305802,0.0608662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074065,na,na,na
UCAC4 233-155323,2456902.51722,15.396813,0.0659556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
UCAC4 233-155323,2456902.52021,15.354709,0.0648347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078109,na,na,na
UCAC4 233-155323,2456902.52319,15.326283,0.0625088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080546,na,na,na
UCAC4 233-155323,2456902.52616,15.396356,0.0673304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083256,na,na,na
UCAC4 233-155323,2456902.52914,15.39617,0.0670967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086261,na,na,na
UCAC4 233-155323,2456902.53212,15.252539,0.0606897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089555,na,na,na
UCAC4 233-155323,2456902.53509,15.396446,0.0667149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09313,na,na,na
UCAC4 233-155323,2456902.53807,15.368923,0.0687916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097014,na,na,na
UCAC4 233-155323,2456902.54105,15.478513,0.0815364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1012,na,na,na
UCAC4 233-155323,2456902.54403,15.386146,0.0734715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105694,na,na,na
UCAC4 233-155323,2456902.54701,15.535204,0.0789593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110501,na,na,na
UCAC4 233-155323,2456902.55000,15.31385,0.0651171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115645,na,na,na
UCAC4 233-155323,2456902.55299,15.414733,0.0694786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121116,na,na,na
UCAC4 233-155323,2456902.55597,15.379146,0.0665925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126903,na,na,na
UCAC4 233-155323,2456902.55895,15.457897,0.0719454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133029,na,na,na
UCAC4 233-155323,2456902.56193,15.452201,0.0704596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139502,na,na,na
UCAC4 233-155323,2456902.56492,15.399471,0.0683065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146356,na,na,na
UCAC4 233-155323,2456902.56791,15.377783,0.0692138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153578,na,na,na
UCAC4 233-155323,2456902.57090,15.463175,0.0713542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161177,na,na,na
UCAC4 233-155323,2456902.57388,15.428894,0.0711717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169137,na,na,na
UCAC4 233-155323,2456902.57687,15.406863,0.0703008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177522,na,na,na
UCAC4 233-155323,2456902.57985,15.503622,0.0803837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186288,na,na,na
UCAC4 233-155323,2456902.58285,15.389726,0.0711917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195538,na,na,na
UCAC4 233-155323,2456903.50047,15.478111,0.0728287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069486,na,na,na
UCAC4 233-155323,2456903.50345,15.372942,0.0688443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070355,na,na,na
UCAC4 233-155323,2456903.50642,15.388564,0.0684153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07149,na,na,na
UCAC4 233-155323,2456903.50940,15.43579,0.0696942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072901,na,na,na
UCAC4 233-155323,2456903.51238,15.413751,0.0712907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074586,na,na,na
UCAC4 233-155323,2456903.51834,15.442918,0.0753092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078784,na,na,na
UCAC4 233-155323,2456903.52132,15.408033,0.0704242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081303,na,na,na
UCAC4 233-155323,2456903.52431,15.384749,0.0681723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084114,na,na,na
UCAC4 233-155323,2456903.52728,15.461499,0.0771889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087193,na,na,na
UCAC4 233-155323,2456903.53025,15.377407,0.0748148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090561,na,na,na
UCAC4 233-155323,2456903.53323,15.496589,0.0793622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094234,na,na,na
UCAC4 233-155323,2456903.53622,15.401061,0.0726655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098219,na,na,na
UCAC4 233-155323,2456903.53919,15.400537,0.071938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102481,na,na,na
UCAC4 233-155323,2456903.54218,15.385918,0.0689323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107082,na,na,na
UCAC4 233-155323,2456903.54517,15.384408,0.0736892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112,na,na,na
UCAC4 233-155323,2456903.54816,15.557312,0.0900634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11724,na,na,na
UCAC4 233-155323,2456903.55115,15.434773,0.0743821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122811,na,na,na
UCAC4 233-155323,2456903.55413,15.513891,0.0857729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128698,na,na,na
UCAC4 233-155323,2456903.55713,15.402946,0.0705947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13497,na,na,na
UCAC4 233-155323,2456903.56013,15.416432,0.0727421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141597,na,na,na
UCAC4 233-155323,2456903.56312,15.442634,0.0737944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148564,na,na,na
UCAC4 233-155323,2456903.56610,15.510736,0.0776277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155877,na,na,na
UCAC4 233-155323,2456903.56909,15.388401,0.0706575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163594,na,na,na
UCAC4 233-155323,2456903.57207,15.280566,0.0651417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171676,na,na,na
UCAC4 233-155323,2456903.57506,15.401377,0.0747816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180186,na,na,na
UCAC4 233-155323,2456903.57807,15.407855,0.0754882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189172,na,na,na
UCAC4 233-155323,2456903.58105,15.406552,0.0749215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198496,na,na,na
UCAC4 233-155323,2456904.50384,15.312366,0.0686382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 233-155323,2456904.51875,15.432151,0.0784108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081446,na,na,na
UCAC4 233-155323,2456904.52174,15.477241,0.089083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084274,na,na,na
UCAC4 233-155323,2456904.52770,15.393675,0.076635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090775,na,na,na
UCAC4 233-155323,2456904.54262,15.478053,0.0881284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112307,na,na,na
UCAC4 233-155323,2456904.54561,15.365076,0.0825057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117567,na,na,na
UCAC4 233-155323,2456904.54859,15.426267,0.0852397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123139,na,na,na
UCAC4 233-155323,2456904.55157,15.360125,0.0786215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129045,na,na,na
UCAC4 233-155323,2456904.55456,15.437869,0.0828257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135316,na,na,na
UCAC4 233-155323,2456904.55756,15.453796,0.0879275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141962,na,na,na
UCAC4 233-155323,2456904.56054,15.33294,0.0740104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148925,na,na,na
UCAC4 233-155323,2456904.56353,15.422823,0.0814421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156282,na,na,na
UCAC4 233-155323,2456904.56652,15.37164,0.0758181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16402,na,na,na
UCAC4 233-155323,2456904.56950,15.423433,0.0803656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172123,na,na,na
UCAC4 233-155323,2456904.57549,15.415321,0.0883824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189633,na,na,na
UCAC4 233-155323,2456905.49498,15.644359,0.0978275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069479,na,na,na
UCAC4 233-155323,2456905.49795,15.427049,0.0845552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070342,na,na,na
UCAC4 233-155323,2456905.50095,15.432914,0.0838349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071487,na,na,na
UCAC4 233-155323,2456905.50392,15.383108,0.0798597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072892,na,na,na
UCAC4 233-155323,2456905.50690,15.310967,0.077426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074575,na,na,na
UCAC4 233-155323,2456905.50988,15.390522,0.0838781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 233-155323,2456905.51287,15.499985,0.0905584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078777,na,na,na
UCAC4 233-155323,2456905.51586,15.265514,0.074333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081304,na,na,na
UCAC4 233-155323,2456905.51883,15.389674,0.0843787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084096,na,na,na
UCAC4 233-155323,2456905.52182,15.44982,0.0850673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087195,na,na,na
UCAC4 233-155323,2456905.52479,15.447359,0.0865729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090563,na,na,na
UCAC4 233-155323,2456905.52778,15.567723,0.0889921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094248,na,na,na
UCAC4 233-155323,2456905.53076,15.462292,0.0836158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098221,na,na,na
UCAC4 233-155323,2456905.53375,15.499517,0.0842041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102513,na,na,na
UCAC4 233-155323,2456905.53674,15.43242,0.0875024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107116,na,na,na
UCAC4 233-155323,2456905.53972,15.292312,0.0731503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112019,na,na,na
UCAC4 233-155323,2456905.54271,15.424707,0.086991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117261,na,na,na
UCAC4 233-155323,2456905.54569,15.382728,0.0829571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122813,na,na,na
UCAC4 233-155323,2456905.54868,15.331594,0.0791989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128721,na,na,na
UCAC4 233-155323,2456905.55168,15.460294,0.0853549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134994,na,na,na
UCAC4 233-155323,2456905.55466,15.326773,0.0762546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141577,na,na,na
UCAC4 233-155323,2456905.55765,15.378744,0.0808255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148543,na,na,na
UCAC4 233-155323,2456905.56064,15.366127,0.079114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15588,na,na,na
UCAC4 233-155323,2456905.56362,15.421528,0.0886609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163571,na,na,na
UCAC4 233-155323,2456905.56662,15.377365,0.0881866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171707,na,na,na
UCAC4 233-155323,2456905.56961,15.424933,0.0853645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180219,na,na,na
UCAC4 233-155323,2456905.57260,15.544688,0.100091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189146,na,na,na
UCAC4 233-155323,2456906.50251,15.446799,0.082246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073604,na,na,na
UCAC4 233-155323,2456906.50547,15.429586,0.0891347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075396,na,na,na
UCAC4 233-155323,2456906.50845,15.407287,0.085859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077475,na,na,na
UCAC4 233-155323,2456906.51142,15.313168,0.0748756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079825,na,na,na
UCAC4 233-155323,2456906.51440,15.502731,0.086618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082464,na,na,na
UCAC4 233-155323,2456906.51736,15.316265,0.0761994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085367,na,na,na
UCAC4 233-155323,2456906.52036,15.332014,0.0726146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0886,na,na,na
UCAC4 233-155323,2456906.52631,15.340739,0.0754346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095892,na,na,na
UCAC4 233-155323,2456906.52929,15.279956,0.0757244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099993,na,na,na
UCAC4 233-155323,2456906.53227,15.376221,0.0792357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1044,na,na,na
UCAC4 233-155323,2456906.53524,15.575141,0.0970849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109102,na,na,na
UCAC4 233-155323,2456906.53823,15.484672,0.0929982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114154,na,na,na
UCAC4 233-155323,2456906.54120,15.499615,0.0921237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119495,na,na,na
UCAC4 233-155323,2456906.54418,15.42774,0.0964183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125184,na,na,na
UCAC4 233-155323,2456906.54716,15.348723,0.0875738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13121,na,na,na
UCAC4 233-155323,2456906.55015,15.399645,0.0874919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137604,na,na,na
UCAC4 233-155323,2456906.55313,15.343714,0.0830768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144331,na,na,na
UCAC4 233-155323,2456906.55611,15.46158,0.0893481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15142,na,na,na
UCAC4 233-155323,2456906.55910,15.394737,0.0847165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158907,na,na,na
UCAC4 233-155323,2456906.56207,15.362873,0.0920358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166726,na,na,na
UCAC4 233-155323,2456906.56507,15.246783,0.081042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175019,na,na,na
UCAC4 233-155323,2456906.56803,15.31593,0.0829789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183604,na,na,na
UCAC4 233-155323,2456906.57102,15.343626,0.0867458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192694,na,na,na
UCAC4 233-155323,2456907.50152,15.381604,0.0805979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074625,na,na,na
UCAC4 233-155323,2456907.51045,15.543976,0.0990175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08135,na,na,na
UCAC4 233-155323,2456907.51344,15.47049,0.0947641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084167,na,na,na
UCAC4 233-155323,2456907.53728,15.238457,0.0820327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117318,na,na,na
UCAC4 233-155323,2456907.54025,15.513312,0.0998909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122854,na,na,na
UCAC4 233-155323,2456907.54324,15.387578,0.0903734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128764,na,na,na
UCAC4 233-155323,2456907.54623,15.335492,0.0840672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135019,na,na,na
UCAC4 233-155323,2456907.54921,15.36219,0.0823925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141603,na,na,na
UCAC4 233-155323,2456907.55219,15.436737,0.0928437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148547,na,na,na
UCAC4 233-155323,2456907.55516,15.336414,0.0884974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155833,na,na,na
UCAC4 233-155323,2456907.55815,15.464409,0.0922206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163549,na,na,na
UCAC4 233-155323,2456907.56112,15.558118,0.101997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1716,na,na,na
UCAC4 233-155323,2456907.56412,15.44001,0.0864115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180135,na,na,na
UCAC4 233-155323,2456907.56711,15.422666,0.08696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189058,na,na,na
UCAC4 233-155323,2456909.55203,15.461409,0.106241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161816,na,na,na
UCAC4 233-155323,2456909.55508,15.481152,0.0970976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170001,na,na,na
UCAC4 233-155323,2456909.55815,15.372655,0.0891176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178659,na,na,na
UCAC4 233-155323,2456909.56122,15.514688,0.0990572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187753,na,na,na
UCAC4 233-155323,2456909.56427,15.653501,0.116565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197232,na,na,na
UCAC4 233-155323,2456817.58259,15.220646,0.0764287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475289,na,na,na
UCAC4 233-155323,2456817.58508,15.185529,0.0713636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457619,na,na,na
UCAC4 233-155323,2456817.58756,15.220165,0.073986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440648,na,na,na
UCAC4 233-155323,2456817.59006,15.295648,0.0804457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424148,na,na,na
UCAC4 233-155323,2456817.59255,15.434453,0.0892148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408298,na,na,na
UCAC4 233-155323,2456817.59505,15.203372,0.0713546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392947,na,na,na
UCAC4 233-155323,2456817.59755,15.361299,0.0781903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378138,na,na,na
UCAC4 233-155323,2456817.60001,15.216352,0.0683963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364077,na,na,na
UCAC4 233-155323,2456817.60248,15.126914,0.0633586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350448,na,na,na
UCAC4 233-155323,2456817.60495,15.198886,0.0669908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337294,na,na,na
UCAC4 233-155323,2456817.60744,15.192913,0.0645422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324496,na,na,na
UCAC4 233-155323,2456817.60993,15.216378,0.06324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312146,na,na,na
