#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160798,2456905.51586,16.237378,0.171375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085782,na,na,na
UCAC4 229-160798,2456905.51883,15.97641,0.139853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088553,na,na,na
UCAC4 229-160798,2456905.52182,16.255208,0.170626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09163,na,na,na
UCAC4 229-160798,2456905.52479,16.561463,0.230276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094975,na,na,na
UCAC4 229-160798,2456905.52778,16.507971,0.200774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098637,na,na,na
UCAC4 229-160798,2456905.53076,16.176119,0.149362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102584,na,na,na
UCAC4 229-160798,2456905.53375,16.128233,0.141488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10685,na,na,na
UCAC4 229-160798,2456905.53674,16.297343,0.183513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111425,na,na,na
UCAC4 229-160798,2456905.53972,16.367635,0.184802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116298,na,na,na
UCAC4 229-160798,2456905.54271,16.304143,0.184469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121509,na,na,na
UCAC4 229-160798,2456905.54569,16.049716,0.144427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127029,na,na,na
UCAC4 229-160798,2456905.54868,16.080733,0.151252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132903,na,na,na
UCAC4 229-160798,2456905.55168,16.279281,0.178163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13914,na,na,na
UCAC4 229-160798,2456905.55466,16.169171,0.161685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145685,na,na,na
UCAC4 229-160798,2456905.55765,15.882192,0.125771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152611,na,na,na
UCAC4 229-160798,2456905.56064,16.330215,0.190105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159905,na,na,na
UCAC4 229-160798,2456905.56362,16.089787,0.161461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167552,na,na,na
UCAC4 229-160798,2456905.57260,15.988227,0.153598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192975,na,na,na
UCAC4 229-160798,2456906.55015,16.212849,0.190656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141735,na,na,na
UCAC4 229-160798,2456906.55313,16.379319,0.216507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148423,na,na,na
UCAC4 229-160798,2456906.55910,16.390555,0.219394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162915,na,na,na
UCAC4 229-160798,2456906.56507,16.247422,0.204642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178933,na,na,na
UCAC4 229-160798,2456906.57102,16.400844,0.230296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196502,na,na,na
UCAC4 229-160798,2456907.49258,16.500568,0.208117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074959,na,na,na
UCAC4 229-160798,2456907.51045,16.239614,0.17106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085828,na,na,na
UCAC4 229-160798,2456907.51344,16.118574,0.164031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088624,na,na,na
UCAC4 229-160798,2456907.51642,16.142264,0.15838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091697,na,na,na
UCAC4 229-160798,2456907.52236,16.532161,0.237113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09869,na,na,na
UCAC4 229-160798,2456907.52535,16.268244,0.190082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102655,na,na,na
UCAC4 229-160798,2456907.52833,16.326721,0.195194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106911,na,na,na
UCAC4 229-160798,2456907.53429,16.073658,0.165042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116351,na,na,na
UCAC4 229-160798,2456907.53728,16.086324,0.181775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121566,na,na,na
UCAC4 229-160798,2456907.56112,15.981721,0.149984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175533,na,na,na
UCAC4 229-160798,2456907.56412,16.024103,0.142566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184018,na,na,na
UCAC4 229-160798,2456907.56711,16.151555,0.163376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192888,na,na,na
UCAC4 229-160798,2456908.50861,16.115025,0.146823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086631,na,na,na
UCAC4 229-160798,2456908.51471,16.224601,0.178856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092816,na,na,na
UCAC4 229-160798,2456908.51778,16.314434,0.176584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096387,na,na,na
UCAC4 229-160798,2456908.52083,16.510179,0.220051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100246,na,na,na
UCAC4 229-160798,2456908.52389,16.175077,0.162115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104433,na,na,na
UCAC4 229-160798,2456908.52694,16.155943,0.172326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108926,na,na,na
UCAC4 229-160798,2456908.53001,16.298712,0.191766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113776,na,na,na
UCAC4 229-160798,2456908.53306,16.270237,0.1852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118928,na,na,na
UCAC4 229-160798,2456908.53611,16.22259,0.190599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124418,na,na,na
UCAC4 229-160798,2456908.54222,16.068663,0.16833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136461,na,na,na
UCAC4 229-160798,2456908.55444,16.317703,0.22181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164975,na,na,na
UCAC4 229-160798,2456908.56363,16.098942,0.182764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190626,na,na,na
UCAC4 229-160798,2456908.56670,16.177838,0.210916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200063,na,na,na
UCAC4 229-160798,2456909.54898,16.111695,0.176583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158072,na,na,na
UCAC4 229-160798,2456909.55203,16.24383,0.209525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165807,na,na,na
UCAC4 229-160798,2456909.55508,16.23232,0.182756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173943,na,na,na
UCAC4 229-160798,2456909.55815,16.45201,0.222347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182551,na,na,na
UCAC4 229-160798,2456909.56122,16.056483,0.153565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191591,na,na,na
UCAC4 229-160798,2456909.56427,16.356209,0.209002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201012,na,na,na
UCAC4 229-160798,2456914.49458,15.991415,0.121042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088876,na,na,na
UCAC4 229-160798,2456914.49608,16.286167,0.150839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090399,na,na,na
UCAC4 229-160798,2456914.49758,16.193617,0.140589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091995,na,na,na
UCAC4 229-160798,2456914.49909,16.062157,0.126051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093676,na,na,na
UCAC4 229-160798,2456914.50059,16.392571,0.16394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09542,na,na,na
UCAC4 229-160798,2456914.50209,16.035358,0.118941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097238,na,na,na
UCAC4 229-160798,2456914.50361,16.291505,0.146885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099158,na,na,na
UCAC4 229-160798,2456914.50512,16.260976,0.146779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101141,na,na,na
UCAC4 229-160798,2456914.50662,16.140152,0.127921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103188,na,na,na
UCAC4 229-160798,2456914.50813,16.28106,0.143313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105326,na,na,na
UCAC4 229-160798,2456914.50963,16.361828,0.158203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107528,na,na,na
UCAC4 229-160798,2456914.51113,16.310925,0.157306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109808,na,na,na
UCAC4 229-160798,2456914.51265,16.140271,0.138004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112199,na,na,na
UCAC4 229-160798,2456914.51416,16.210317,0.13841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114655,na,na,na
UCAC4 229-160798,2456914.51566,16.205389,0.133121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117175,na,na,na
UCAC4 229-160798,2456914.51716,16.092174,0.124374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119777,na,na,na
UCAC4 229-160798,2456914.51868,16.062245,0.125712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122497,na,na,na
UCAC4 229-160798,2456914.52019,16.178728,0.134944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125283,na,na,na
UCAC4 229-160798,2456914.52169,16.180795,0.137797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128135,na,na,na
UCAC4 229-160798,2456914.52319,16.235614,0.148865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131072,na,na,na
UCAC4 229-160798,2456914.52471,16.044426,0.130925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134135,na,na,na
UCAC4 229-160798,2456914.52622,16.055927,0.126082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137266,na,na,na
UCAC4 229-160798,2456914.52772,16.226038,0.147718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140465,na,na,na
UCAC4 229-160798,2456914.52924,16.139511,0.144886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143796,na,na,na
UCAC4 229-160798,2456914.53074,16.242372,0.148468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147174,na,na,na
UCAC4 229-160798,2456914.53225,16.261016,0.157376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150667,na,na,na
UCAC4 229-160798,2456914.53376,16.230485,0.151282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154252,na,na,na
UCAC4 229-160798,2456914.53828,16.224626,0.153841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165556,na,na,na
UCAC4 229-160798,2456914.54433,16.349098,0.189667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182073,na,na,na
UCAC4 229-160798,2456914.54583,16.204927,0.156736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186424,na,na,na
UCAC4 229-160798,2456915.49373,16.274784,0.151536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090797,na,na,na
UCAC4 229-160798,2456915.49523,16.271484,0.15117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092412,na,na,na
UCAC4 229-160798,2456915.49672,16.110691,0.125243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094088,na,na,na
UCAC4 229-160798,2456915.49823,16.331873,0.157495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095862,na,na,na
UCAC4 229-160798,2456915.49973,16.128288,0.128379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097699,na,na,na
UCAC4 229-160798,2456915.50125,16.475464,0.171116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099637,na,na,na
UCAC4 229-160798,2456915.50275,16.33644,0.155387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101626,na,na,na
UCAC4 229-160798,2456915.50426,16.066781,0.121539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103706,na,na,na
UCAC4 229-160798,2456915.50576,16.281124,0.143601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105848,na,na,na
UCAC4 229-160798,2456915.50727,16.287221,0.150048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108084,na,na,na
UCAC4 229-160798,2456915.50878,16.047014,0.129155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110399,na,na,na
UCAC4 229-160798,2456915.51029,16.205169,0.130656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112794,na,na,na
UCAC4 229-160798,2456915.51179,16.162606,0.134383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115253,na,na,na
UCAC4 229-160798,2456915.51330,16.315871,0.156534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11781,na,na,na
UCAC4 229-160798,2456915.51480,16.453886,0.175213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120432,na,na,na
UCAC4 229-160798,2456915.51631,16.110376,0.124144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123155,na,na,na
UCAC4 229-160798,2456915.51781,16.346707,0.159731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125942,na,na,na
UCAC4 229-160798,2456915.51932,16.012233,0.112375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128834,na,na,na
UCAC4 229-160798,2456915.52083,16.158092,0.126145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131811,na,na,na
UCAC4 229-160798,2456915.52235,16.213966,0.135249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134896,na,na,na
UCAC4 229-160798,2456915.52385,16.029128,0.115256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138027,na,na,na
UCAC4 229-160798,2456915.52537,16.311439,0.151402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14129,na,na,na
UCAC4 229-160798,2456915.52687,16.058547,0.119028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1446,na,na,na
UCAC4 229-160798,2456915.52838,16.164578,0.132461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148023,na,na,na
UCAC4 229-160798,2456915.52990,16.373438,0.155382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151562,na,na,na
UCAC4 229-160798,2456915.53140,16.173563,0.133459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155147,na,na,na
UCAC4 229-160798,2456915.53291,16.201346,0.133812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158851,na,na,na
UCAC4 229-160798,2456915.53441,16.172566,0.132828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162625,na,na,na
UCAC4 229-160798,2456915.53593,16.129169,0.128216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166548,na,na,na
UCAC4 229-160798,2456915.53743,16.23098,0.143782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170517,na,na,na
UCAC4 229-160798,2456915.53895,16.307016,0.147068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17464,na,na,na
UCAC4 229-160798,2456915.54045,16.144038,0.130021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178809,na,na,na
UCAC4 229-160798,2456915.54197,16.310228,0.149271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183138,na,na,na
UCAC4 229-160798,2456915.54347,16.137686,0.128639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187515,na,na,na
UCAC4 229-160798,2456915.54499,16.12772,0.130623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192056,na,na,na
UCAC4 229-160798,2456915.54649,16.368244,0.152992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196645,na,na,na
UCAC4 229-160798,2456916.49715,16.152835,0.124986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097888,na,na,na
UCAC4 229-160798,2456916.49867,16.157582,0.131089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099834,na,na,na
UCAC4 229-160798,2456916.50017,16.048112,0.116241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10183,na,na,na
UCAC4 229-160798,2456916.50319,16.175142,0.142352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106082,na,na,na
UCAC4 229-160798,2456916.50471,16.366671,0.158006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108342,na,na,na
UCAC4 229-160798,2456916.50622,16.537911,0.188367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110666,na,na,na
UCAC4 229-160798,2456916.50773,16.353332,0.156305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11307,na,na,na
UCAC4 229-160798,2456916.50924,16.468499,0.172336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115555,na,na,na
UCAC4 229-160798,2456916.51074,16.315649,0.158155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118105,na,na,na
UCAC4 229-160798,2456916.51226,16.26101,0.148808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120771,na,na,na
UCAC4 229-160798,2456916.51377,16.083066,0.126649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123504,na,na,na
UCAC4 229-160798,2456916.51529,16.308671,0.154368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126341,na,na,na
UCAC4 229-160798,2456916.51681,16.078632,0.124712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129263,na,na,na
UCAC4 229-160798,2456916.51831,16.049744,0.123517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132233,na,na,na
UCAC4 229-160798,2456916.51983,16.172813,0.135895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13533,na,na,na
UCAC4 229-160798,2456916.52134,16.279401,0.15,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138495,na,na,na
UCAC4 229-160798,2456916.52285,16.18711,0.132532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14175,na,na,na
UCAC4 229-160798,2456916.52436,16.265254,0.147813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145095,na,na,na
UCAC4 229-160798,2456916.52738,16.148159,0.12523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15206,na,na,na
UCAC4 229-160798,2456916.53039,16.185098,0.144872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159375,na,na,na
UCAC4 229-160798,2456916.53191,16.480547,0.183636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163214,na,na,na
UCAC4 229-160798,2456916.53341,16.288561,0.149823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167099,na,na,na
UCAC4 229-160798,2456916.53493,16.245774,0.140614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171136,na,na,na
UCAC4 229-160798,2456916.53645,16.370979,0.157763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175274,na,na,na
UCAC4 229-160798,2456916.53796,16.125926,0.130053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179488,na,na,na
UCAC4 229-160798,2456916.53948,16.232751,0.13779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183834,na,na,na
UCAC4 229-160798,2456916.54098,16.214616,0.134225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188226,na,na,na
UCAC4 229-160798,2456916.54250,16.237736,0.138303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192785,na,na,na
UCAC4 229-160798,2456916.54402,16.189955,0.132746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197453,na,na,na
UCAC4 229-160798,2456917.49556,16.401572,0.173421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099341,na,na,na
UCAC4 229-160798,2456917.49706,16.32992,0.158799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101318,na,na,na
UCAC4 229-160798,2456917.49856,16.218189,0.138323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
UCAC4 229-160798,2456917.50007,16.5601,0.196068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105517,na,na,na
UCAC4 229-160798,2456917.50157,16.198333,0.143221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107725,na,na,na
UCAC4 229-160798,2456917.50308,16.264788,0.153395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110028,na,na,na
UCAC4 229-160798,2456917.50458,16.124658,0.138338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112394,na,na,na
UCAC4 229-160798,2456917.50609,16.386255,0.173102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114857,na,na,na
UCAC4 229-160798,2456917.50760,16.257972,0.148361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117401,na,na,na
UCAC4 229-160798,2456917.50911,16.243559,0.149266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120027,na,na,na
UCAC4 229-160798,2456917.51061,16.243374,0.142553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122719,na,na,na
UCAC4 229-160798,2456917.51212,16.17779,0.135504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125512,na,na,na
UCAC4 229-160798,2456917.51363,16.439949,0.162935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12839,na,na,na
UCAC4 229-160798,2456917.51514,16.23533,0.138559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131354,na,na,na
UCAC4 229-160798,2456917.51664,16.298996,0.14956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134385,na,na,na
UCAC4 229-160798,2456917.51816,16.515843,0.180459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137544,na,na,na
UCAC4 229-160798,2456917.51966,16.16149,0.13419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14075,na,na,na
UCAC4 229-160798,2456917.52117,16.30772,0.161015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144067,na,na,na
UCAC4 229-160798,2456917.52269,16.270833,0.160649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147499,na,na,na
UCAC4 229-160798,2456917.52419,16.167152,0.142234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150976,na,na,na
UCAC4 229-160798,2456917.52569,16.262008,0.15252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154546,na,na,na
UCAC4 229-160798,2456917.52721,16.256863,0.150745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158259,na,na,na
UCAC4 229-160798,2456917.52872,16.324633,0.162597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162043,na,na,na
UCAC4 229-160798,2456917.53022,16.192003,0.141006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165899,na,na,na
UCAC4 229-160798,2456917.53174,16.260166,0.148826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169905,na,na,na
UCAC4 229-160798,2456917.53324,16.372726,0.158793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173958,na,na,na
UCAC4 229-160798,2456917.53475,16.241644,0.143893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178139,na,na,na
UCAC4 229-160798,2456917.53626,16.368766,0.168985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182423,na,na,na
UCAC4 229-160798,2456917.53777,16.237826,0.148245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186811,na,na,na
UCAC4 229-160798,2456917.53927,16.207621,0.137735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191275,na,na,na
UCAC4 229-160798,2456917.54079,16.290859,0.148205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195907,na,na,na
UCAC4 229-160798,2456919.51128,16.064875,0.131547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134593,na,na,na
UCAC4 229-160798,2456919.51279,16.275206,0.146289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137737,na,na,na
UCAC4 229-160798,2456919.51431,16.160939,0.132288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140992,na,na,na
UCAC4 229-160798,2456919.51582,16.23746,0.139921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144316,na,na,na
UCAC4 229-160798,2456919.51733,16.142748,0.130386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147731,na,na,na
UCAC4 229-160798,2456919.51884,16.260814,0.140487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151238,na,na,na
UCAC4 229-160798,2456919.52036,16.198936,0.137521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154863,na,na,na
UCAC4 229-160798,2456919.52188,16.093332,0.126284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158584,na,na,na
UCAC4 229-160798,2456919.52338,16.187491,0.135971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162352,na,na,na
UCAC4 229-160798,2456919.52490,16.218703,0.142484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166267,na,na,na
UCAC4 229-160798,2456919.52640,16.2737,0.152635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17023,na,na,na
UCAC4 229-160798,2456919.52792,16.337842,0.161597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174345,na,na,na
UCAC4 229-160798,2456919.52943,16.438856,0.176468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178536,na,na,na
UCAC4 229-160798,2456919.53094,16.423048,0.179016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182829,na,na,na
UCAC4 229-160798,2456919.53245,16.31699,0.162196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187228,na,na,na
UCAC4 229-160798,2456919.53396,16.297756,0.160703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191732,na,na,na
UCAC4 229-160798,2456919.53546,16.223092,0.144318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196313,na,na,na
UCAC4 229-160798,2456919.53698,16.14356,0.134336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201065,na,na,na
UCAC4 229-160798,2456920.50701,16.347551,0.152009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131478,na,na,na
UCAC4 229-160798,2456920.50852,16.027147,0.112893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134533,na,na,na
UCAC4 229-160798,2456920.51001,16.175321,0.12815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137633,na,na,na
UCAC4 229-160798,2456920.51153,16.276388,0.138558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140885,na,na,na
UCAC4 229-160798,2456920.51303,16.279952,0.14111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144184,na,na,na
UCAC4 229-160798,2456920.51454,16.411823,0.164487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147595,na,na,na
UCAC4 229-160798,2456920.51604,16.196689,0.13047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151075,na,na,na
UCAC4 229-160798,2456920.51755,16.36246,0.149767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154672,na,na,na
UCAC4 229-160798,2456920.51906,16.196989,0.129902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158363,na,na,na
UCAC4 229-160798,2456920.52057,16.093375,0.120424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16215,na,na,na
UCAC4 229-160798,2456920.52207,16.408445,0.15845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166009,na,na,na
