#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161930,2456854.72186,15.193341,0.0474099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215598,na,na,na
UCAC4 230-161930,2456854.72701,15.072481,0.044795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233808,na,na,na
UCAC4 230-161930,2456854.72958,15.088042,0.0457136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24343,na,na,na
UCAC4 230-161930,2456854.73988,14.965853,0.0431115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285835,na,na,na
UCAC4 230-161930,2456855.50546,15.134229,0.0432384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332849,na,na,na
UCAC4 230-161930,2456855.51644,15.057822,0.0429484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280979,na,na,na
UCAC4 230-161930,2456855.52008,14.991982,0.0399291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265513,na,na,na
UCAC4 230-161930,2456855.54214,14.966328,0.0378017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187643,na,na,na
UCAC4 230-161930,2456855.54581,15.076038,0.0389927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177052,na,na,na
UCAC4 230-161930,2456855.54946,15.247496,0.045748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167123,na,na,na
UCAC4 230-161930,2456855.55681,14.992907,0.0390135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148872,na,na,na
UCAC4 230-161930,2456855.63454,14.999666,0.0374113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
UCAC4 230-161930,2456855.66140,15.005603,0.0424864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091064,na,na,na
UCAC4 230-161930,2456855.70617,15.121178,0.046914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175643,na,na,na
UCAC4 230-161930,2456855.71131,15.063938,0.0427681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190531,na,na,na
UCAC4 230-161930,2456855.74208,15.031093,0.044708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308477,na,na,na
UCAC4 230-161930,2456855.74721,14.982537,0.0420897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333794,na,na,na
UCAC4 230-161930,2456856.51001,15.110672,0.0429496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297553,na,na,na
UCAC4 230-161930,2456856.51734,15.074381,0.0427507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265553,na,na,na
UCAC4 230-161930,2456856.52100,15.187158,0.046781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250802,na,na,na
UCAC4 230-161930,2456856.52465,15.002279,0.0404357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236858,na,na,na
UCAC4 230-161930,2456856.53200,15.034773,0.0401266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210971,na,na,na
UCAC4 230-161930,2456856.54668,15.186066,0.0468686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167254,na,na,na
UCAC4 230-161930,2456856.65861,15.070291,0.040332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090999,na,na,na
UCAC4 230-161930,2456856.66127,15.245399,0.0468766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094009,na,na,na
UCAC4 230-161930,2456856.67264,15.344925,0.0507218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109549,na,na,na
UCAC4 230-161930,2456856.67578,15.07011,0.0403309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11463,na,na,na
UCAC4 230-161930,2456856.70088,15.033162,0.0406498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168676,na,na,na
UCAC4 230-161930,2456856.70718,14.990969,0.0404513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186356,na,na,na
UCAC4 230-161930,2456856.73506,15.004671,0.041065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288689,na,na,na
UCAC4 230-161930,2456856.75870,15.011832,0.0448277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414498,na,na,na
UCAC4 230-161930,2456857.47433,15.082482,0.0423483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491236,na,na,na
UCAC4 230-161930,2456857.49994,15.145856,0.0431456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333151,na,na,na
UCAC4 230-161930,2456857.50360,15.245623,0.0461663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314932,na,na,na
UCAC4 230-161930,2456857.50725,15.119898,0.0416319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297689,na,na,na
UCAC4 230-161930,2456857.51458,15.277601,0.0527348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265676,na,na,na
UCAC4 230-161930,2456857.51824,15.329422,0.0502977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250919,na,na,na
UCAC4 230-161930,2456857.52190,15.297377,0.0497947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236931,na,na,na
UCAC4 230-161930,2456857.52921,15.238836,0.0446441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21117,na,na,na
UCAC4 230-161930,2456857.53288,15.11782,0.0409161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19927,na,na,na
UCAC4 230-161930,2456857.56411,15.259194,0.0470603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122354,na,na,na
UCAC4 230-161930,2456857.56778,15.183202,0.0466636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115869,na,na,na
UCAC4 230-161930,2456857.57144,15.230577,0.045649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109885,na,na,na
UCAC4 230-161930,2456857.58613,14.92876,0.0350786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090517,na,na,na
UCAC4 230-161930,2456857.60056,15.006405,0.03994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07836,na,na,na
UCAC4 230-161930,2456857.70399,15.205815,0.0465826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185005,na,na,na
UCAC4 230-161930,2456857.71972,15.082675,0.0420531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237142,na,na,na
UCAC4 230-161930,2456857.72600,15.285864,0.0507247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261633,na,na,na
UCAC4 230-161930,2456857.72894,15.278572,0.0515353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273893,na,na,na
UCAC4 230-161930,2456858.50803,15.243763,0.0465729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281935,na,na,na
UCAC4 230-161930,2456858.51168,15.065161,0.0400166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266379,na,na,na
UCAC4 230-161930,2456858.52265,15.290948,0.0491859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224314,na,na,na
UCAC4 230-161930,2456858.53728,14.983354,0.0359739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178004,na,na,na
UCAC4 230-161930,2456858.54095,15.266048,0.04797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167967,na,na,na
UCAC4 230-161930,2456858.54462,15.357578,0.0507907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158519,na,na,na
UCAC4 230-161930,2456858.54828,15.013428,0.0379983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149664,na,na,na
UCAC4 230-161930,2456858.56858,14.997298,0.0390096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110088,na,na,na
UCAC4 230-161930,2456858.57225,15.191093,0.0434269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104545,na,na,na
UCAC4 230-161930,2456858.57593,15.003701,0.0373891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099454,na,na,na
UCAC4 230-161930,2456858.58328,15.212564,0.0442388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090646,na,na,na
UCAC4 230-161930,2456858.58696,15.342796,0.0511016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086902,na,na,na
UCAC4 230-161930,2456858.59064,15.078873,0.0375775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083592,na,na,na
UCAC4 230-161930,2456858.59770,15.062324,0.0418562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07844,na,na,na
UCAC4 230-161930,2456858.60119,14.982686,0.0383244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076466,na,na,na
UCAC4 230-161930,2456858.60470,15.070434,0.0410406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074858,na,na,na
UCAC4 230-161930,2456858.66981,15.039288,0.0404421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113783,na,na,na
UCAC4 230-161930,2456858.68238,15.085575,0.0412361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137506,na,na,na
UCAC4 230-161930,2456858.68867,15.328401,0.0489925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151665,na,na,na
UCAC4 230-161930,2456858.69181,15.107886,0.0404304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159339,na,na,na
UCAC4 230-161930,2456858.74681,15.002618,0.0429937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375974,na,na,na
UCAC4 230-161930,2456858.75941,15.009209,0.0430998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454982,na,na,na
UCAC4 230-161930,2456858.76236,15.031574,0.0415685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475653,na,na,na
UCAC4 230-161930,2456858.78723,14.844669,0.0400173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691302,na,na,na
UCAC4 230-161930,2456858.80348,15.043137,0.0440002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885267,na,na,na
UCAC4 230-161930,2456859.55861,15.062084,0.0386918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122426,na,na,na
UCAC4 230-161930,2456859.56227,15.126112,0.0395988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115953,na,na,na
UCAC4 230-161930,2456859.56595,15.221637,0.0560244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109931,na,na,na
UCAC4 230-161930,2456859.56962,14.996311,0.0483727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1044,na,na,na
UCAC4 230-161930,2456859.57694,15.308855,0.0490807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094748,na,na,na
UCAC4 230-161930,2456859.69213,14.940182,0.0385447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167194,na,na,na
UCAC4 230-161930,2456859.69527,15.100599,0.0442818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175704,na,na,na
UCAC4 230-161930,2456859.70155,15.158403,0.0434543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194067,na,na,na
UCAC4 230-161930,2456859.70469,15.019176,0.0395343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203949,na,na,na
UCAC4 230-161930,2456859.71098,15.204582,0.0474989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225227,na,na,na
UCAC4 230-161930,2456859.72042,15.038682,0.0405496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261148,na,na,na
UCAC4 230-161930,2456859.72336,15.041778,0.0394327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273386,na,na,na
UCAC4 230-161930,2456859.73218,15.061509,0.0417587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313373,na,na,na
UCAC4 230-161930,2456859.76843,15.131127,0.0451945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542914,na,na,na
UCAC4 230-161930,2456859.78848,15.079491,0.0458147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734167,na,na,na
UCAC4 230-161930,2456860.58873,15.133608,0.0450698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080806,na,na,na
UCAC4 230-161930,2456860.59223,15.118893,0.0432513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078446,na,na,na
UCAC4 230-161930,2456860.59924,14.973398,0.0381277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074858,na,na,na
UCAC4 230-161930,2456860.76564,15.012762,0.0438075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542429,na,na,na
UCAC4 230-161930,2456860.76858,14.990641,0.0406701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566909,na,na,na
UCAC4 230-161930,2456860.78169,15.223231,0.0509408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690477,na,na,na
UCAC4 230-161930,2456860.78981,14.948068,0.0436232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780819,na,na,na
UCAC4 230-161930,2456863.53039,15.052076,0.0408413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159969,na,na,na
UCAC4 230-161930,2456863.53475,15.072818,0.0410378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149379,na,na,na
UCAC4 230-161930,2456863.54442,15.176932,0.0470915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128627,na,na,na
UCAC4 230-161930,2456863.55314,15.037331,0.0418643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112961,na,na,na
UCAC4 230-161930,2456863.57921,15.09769,0.0451908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081803,na,na,na
UCAC4 230-161930,2456863.59178,15.225785,0.0509356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074571,na,na,na
UCAC4 230-161930,2456863.60015,15.079419,0.0439829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072436,na,na,na
UCAC4 230-161930,2456863.60436,15.140188,0.0447738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072164,na,na,na
UCAC4 230-161930,2456863.68413,15.08203,0.0448036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175099,na,na,na
UCAC4 230-161930,2456863.69354,15.022076,0.04137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203215,na,na,na
UCAC4 230-161930,2456863.69669,15.167651,0.0467974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213582,na,na,na
UCAC4 230-161930,2456863.70924,15.112698,0.0455964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260099,na,na,na
UCAC4 230-161930,2456864.55120,14.935244,0.0387317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111678,na,na,na
UCAC4 230-161930,2456864.60659,14.973559,0.0426089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
UCAC4 230-161930,2456864.63434,14.995959,0.0425947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088457,na,na,na
UCAC4 230-161930,2456864.79003,15.105813,0.0508806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926254,na,na,na
UCAC4 230-161930,2456865.54394,15.002225,0.0428716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119337,na,na,na
UCAC4 230-161930,2456865.55703,14.954676,0.045122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099174,na,na,na
UCAC4 230-161930,2456865.56138,14.941475,0.0402525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093776,na,na,na
UCAC4 230-161930,2456865.56574,14.992229,0.0435842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088993,na,na,na
UCAC4 230-161930,2456865.64046,14.933911,0.0420143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09867,na,na,na
UCAC4 230-161930,2456865.66279,15.229677,0.0494157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136498,na,na,na
UCAC4 230-161930,2456865.66669,15.306503,0.0527538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145016,na,na,na
UCAC4 230-161930,2456865.67450,15.117919,0.0483246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163935,na,na,na
UCAC4 230-161930,2456865.69013,14.982572,0.0408714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209909,na,na,na
UCAC4 230-161930,2456865.69404,15.210359,0.0480087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223261,na,na,na
UCAC4 230-161930,2456865.70943,14.939156,0.040587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284003,na,na,na
UCAC4 230-161930,2456865.78269,15.012677,0.0486883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862744,na,na,na
UCAC4 230-161930,2456866.64429,14.997482,0.0407634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107937,na,na,na
UCAC4 230-161930,2456866.64816,15.019165,0.0401468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114106,na,na,na
UCAC4 230-161930,2456866.65978,15.180603,0.0484165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135911,na,na,na
UCAC4 230-161930,2456866.66753,15.040621,0.0409621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153351,na,na,na
UCAC4 230-161930,2456866.75178,15.055638,0.0472491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56337,na,na,na
UCAC4 230-161930,2456866.75698,14.926977,0.042627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609131,na,na,na
UCAC4 230-161930,2456866.77517,15.030607,0.0480646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801813,na,na,na
UCAC4 230-161930,2456866.78428,14.986212,0.0460461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922122,na,na,na
UCAC4 230-161930,2456867.53404,15.000234,0.0390202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127572,na,na,na
UCAC4 230-161930,2456867.53840,15.064453,0.0397116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119478,na,na,na
UCAC4 230-161930,2456867.54711,15.039656,0.039208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105372,na,na,na
UCAC4 230-161930,2456867.55146,15.034928,0.0395123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099318,na,na,na
UCAC4 230-161930,2456867.55581,15.109172,0.0408178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093905,na,na,na
UCAC4 230-161930,2456867.56017,15.294995,0.0513154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089106,na,na,na
UCAC4 230-161930,2456867.57297,15.018821,0.0413598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078539,na,na,na
UCAC4 230-161930,2456867.59389,15.064291,0.0453129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072168,na,na,na
UCAC4 230-161930,2456867.71568,14.991339,0.0406702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340176,na,na,na
UCAC4 230-161930,2456867.73436,14.970193,0.0416834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451732,na,na,na
UCAC4 230-161930,2456867.75890,15.129356,0.0464136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653259,na,na,na
UCAC4 230-161930,2456867.76350,15.090448,0.0485542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700168,na,na,na
UCAC4 230-161930,2456867.77266,14.980386,0.0449413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804512,na,na,na
UCAC4 230-161930,2456868.76949,15.134531,0.0501638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799142,na,na,na
UCAC4 230-161930,2456868.77855,14.993834,0.0460513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918295,na,na,na
UCAC4 230-161930,2456869.52861,15.344891,0.0580162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127512,na,na,na
UCAC4 230-161930,2456869.53297,15.312552,0.0558024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119424,na,na,na
UCAC4 230-161930,2456869.53736,15.185539,0.0457673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111981,na,na,na
UCAC4 230-161930,2456869.54174,15.073042,0.0405192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105239,na,na,na
UCAC4 230-161930,2456869.54610,15.078112,0.039906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099186,na,na,na
UCAC4 230-161930,2456869.55483,15.46197,0.0575738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088982,na,na,na
UCAC4 230-161930,2456869.56343,15.052835,0.0405503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081346,na,na,na
UCAC4 230-161930,2456869.56760,15.035906,0.0409606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078483,na,na,na
UCAC4 230-161930,2456869.57181,14.9386,0.0383497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076139,na,na,na
UCAC4 230-161930,2456869.62241,15.095069,0.0448887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090245,na,na,na
UCAC4 230-161930,2456869.63142,15.032541,0.0419766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101179,na,na,na
UCAC4 230-161930,2456869.63442,15.039815,0.039846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105426,na,na,na
UCAC4 230-161930,2456869.63670,15.073843,0.0425693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108862,na,na,na
UCAC4 230-161930,2456869.64060,15.067591,0.0420585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115164,na,na,na
UCAC4 230-161930,2456869.64450,15.089341,0.0444949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122014,na,na,na
UCAC4 230-161930,2456869.65231,14.972943,0.0412782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137435,na,na,na
UCAC4 230-161930,2456869.67574,15.084721,0.047031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198714,na,na,na
UCAC4 230-161930,2456870.52569,14.910305,0.039453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12788,na,na,na
UCAC4 230-161930,2456870.53003,15.08669,0.0477109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119796,na,na,na
UCAC4 230-161930,2456870.53440,14.893395,0.0388478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112354,na,na,na
UCAC4 230-161930,2456870.53875,14.940917,0.0410472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10562,na,na,na
UCAC4 230-161930,2456870.54311,15.008085,0.0422544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099528,na,na,na
UCAC4 230-161930,2456870.62251,15.06547,0.0470359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09339,na,na,na
UCAC4 230-161930,2456870.77337,15.174673,0.0685284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922294,na,na,na
UCAC4 230-161930,2456871.53571,15.043089,0.0392097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106077,na,na,na
UCAC4 230-161930,2456871.53913,14.9924,0.040345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101208,na,na,na
UCAC4 230-161930,2456871.55615,15.227754,0.0475918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082765,na,na,na
UCAC4 230-161930,2456871.55943,15.042497,0.0409576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080281,na,na,na
UCAC4 230-161930,2456871.56293,15.007997,0.0421869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078001,na,na,na
UCAC4 230-161930,2456871.57333,15.004697,0.0413757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073451,na,na,na
UCAC4 230-161930,2456871.58723,15.282867,0.0510232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072496,na,na,na
UCAC4 230-161930,2456872.50883,14.993628,0.0427952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152564,na,na,na
UCAC4 230-161930,2456872.52270,15.075925,0.0444707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123192,na,na,na
UCAC4 230-161930,2456872.53631,15.143038,0.0437553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10133,na,na,na
UCAC4 230-161930,2456872.53972,15.050007,0.0402278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096861,na,na,na
UCAC4 230-161930,2456872.54312,15.032313,0.0401298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092793,na,na,na
UCAC4 230-161930,2456872.54654,15.08731,0.0429525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089084,na,na,na
UCAC4 230-161930,2456872.54995,15.067628,0.0417437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085763,na,na,na
UCAC4 230-161930,2456872.55337,15.249923,0.0484906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082806,na,na,na
UCAC4 230-161930,2456872.55663,15.064268,0.0439904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080331,na,na,na
UCAC4 230-161930,2456872.56010,15.004478,0.0415802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078061,na,na,na
UCAC4 230-161930,2456873.51968,15.18983,0.0494171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12373,na,na,na
UCAC4 230-161930,2456873.55023,15.057954,0.0413504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08314,na,na,na
UCAC4 230-161930,2456873.55350,15.225526,0.0527627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080616,na,na,na
UCAC4 230-161930,2456873.55696,15.090113,0.0468198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07831,na,na,na
UCAC4 230-161930,2456874.52348,15.139267,0.0497401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112351,na,na,na
UCAC4 230-161930,2456874.54118,15.019106,0.0474542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08898,na,na,na
UCAC4 230-161930,2456874.54560,15.094587,0.0479274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084762,na,na,na
UCAC4 230-161930,2456874.55884,15.016512,0.0460319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075812,na,na,na
UCAC4 230-161930,2456874.56332,15.011484,0.0474562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 230-161930,2456874.57675,14.951135,0.044843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072252,na,na,na
UCAC4 230-161930,2456874.71718,15.072155,0.0550623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465089,na,na,na
UCAC4 230-161930,2456874.72454,15.12095,0.0562526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519524,na,na,na
UCAC4 230-161930,2456875.51179,15.063238,0.053115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128363,na,na,na
UCAC4 230-161930,2456875.52066,15.14602,0.0543103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112496,na,na,na
UCAC4 230-161930,2456875.52509,15.10679,0.051171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105631,na,na,na
UCAC4 230-161930,2456875.52953,15.07952,0.0525971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099433,na,na,na
UCAC4 230-161930,2456875.53840,15.029255,0.0524195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089031,na,na,na
UCAC4 230-161930,2456875.54714,15.343483,0.0662373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081277,na,na,na
UCAC4 230-161930,2456875.55162,15.1044,0.0512835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078236,na,na,na
